node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.8624444,13.2683563,0.0,0.0,ALU,27.117471666666663,4.167361266666667,0.0,6.0199522,0,0,27.35754634313245
2,3.18481731,12.7967148,0.0,0.0,ALU,9.864044066666668,3.3212572333333337,0.0,4.775611866666667,0,0,11.999520546918443
3,2.74810171,12.0960693,0.0,0.0,ALU,1.7307627,0.11067921,0.0,1.21724,0,0,2.6946705950271634
4,2.62308216,11.2799835,0.0,0.0,ALU,0.48463759,-1.291353,0.0,-0.1532283033333333,0,0,1.6120611368172468
5,2.83002234,10.4807339,0.0,0.0,ALU,2.898394333333333,1.4913779666666669,0.0,-2.2997716333333336,0,0,4.708412173967646
6,3.33538055,9.82786465,0.0,0.0,ALU,13.751455666666669,4.355891633333333,0.0,-6.090283566666667,0,0,16.107486953472435
7,4.05724621,9.4271965,0.0,0.0,ALU,31.96873,4.308895,0.0,-5.231253466666666,0,0,31.38334608638969
8,5.28505373,9.4271965,0.0,0.0,ALU,37.74242,6.5038594,0.0,8.931651133333334,0,0,38.21834948500975
9,6.00691938,9.82786465,0.0,0.0,ALU,21.187439333333334,7.852337466666666,0.0,11.046815333333331,0,0,26.65130864555327
10,6.5122776,10.4807339,0.0,0.0,ALU,5.624568766666667,0.2117313333333334,0.0,4.499895433333333,0,0,9.551800000884048
11,6.71921778,11.2799835,0.0,0.0,ALU,0.4562679366666666,-7.966832333333333,0.0,0.0126653133333333,0,0,8.204516392722992
12,6.59419823,12.0960693,0.0,0.0,ALU,3.1608207333333334,-1.8443739500000005,0.0,-2.3288061333333334,0,0,5.957537445693584
13,6.15748262,12.7967148,0.0,0.0,ALU,14.871515,8.603346333333333,0.0,-10.523161,0,0,22.34827699792327
14,5.47985554,13.2683563,0.0,0.0,ALU,35.05886733333333,7.4790217,0.0,-11.398231,0,0,37.58474324124085
15,4.67115021,13.4345503,0.0,0.0,ALU,40.853629000000005,4.1063478,0.0,-1.4945010666666665,0,0,39.048975472768085
16,8.8281002,0.0,0.0,-7.443509101867679,ALU,13.971835,-0.266505325,0.0,-0.35812436,0,0,14.120606430131671
17,0.0,0.0,1.0,0.0,ALU,16.756747,4.1817536,0.0,3.521601,0,0,16.29134945028145
18,8.8281002,20.8148994,0.0,-14.8863620758057,ALU,13.773937,-0.46267694,0.0,0.5024181,0,0,14.038004320248389
19,0.0,20.8148994,1.0,0.0,ALU,19.308083,6.3716674,0.0,-4.9746857,0,0,19.094973815768142
20,4.25834703,13.3925724,0.0,0.0,ALU,35.670861333333335,3.860884466666667,0.0,3.362648566666667,0,0,34.40229525541969
21,3.49965024,13.0669899,0.0,0.0,ALU,17.837604666666667,4.1776443,0.0,6.155098,0,0,19.358961202736825
22,2.93083525,12.4685965,0.0,0.0,ALU,4.5596577,1.5565904433333333,0.0,2.7873346,0,0,6.278824337869804
23,2.64409804,11.6943827,0.0,0.0,ALU,0.38702116,-0.9621899000000002,0.0,0.4098952199999999,0,0,1.3971488493802602
24,2.68591428,10.8698368,0.0,0.0,ALU,1.0478762,-0.5607435833333333,0.0,-0.9658596233333332,0,0,2.190598591255479
25,3.04950619,10.1286039,0.0,0.0,ALU,6.999430666666666,2.9826530000000004,0.0,-4.156937633333333,0,0,9.42612153337343
26,3.67594123,9.59082699,0.0,0.0,ALU,22.78337133333333,4.779833733333333,0.0,-6.788014399999999,0,0,23.901035782086144
27,4.46368408,9.3436718,0.0,0.0,ALU,38.66800066666666,4.0212671,0.0,-1.122854316666667,0,0,36.87374284219873
28,4.87861586,9.3436718,0.0,0.0,ALU,40.807867666666674,4.7887895,0.0,4.260786833333333,0,0,39.3351902689346
29,5.66635895,9.59082699,0.0,0.0,ALU,30.44506266666667,7.9923528,0.0,11.343251166666668,0,0,33.66689625280409
30,6.29279375,10.1286039,0.0,0.0,ALU,12.400556666666668,5.858679899999999,0.0,8.347776733333333,0,0,18.013971602364876
31,6.6563859,10.8698368,0.0,0.0,ALU,2.2097625966666667,-5.018738366666667,0.0,1.6654609666666669,0,0,7.0343646867550005
32,6.69820213,11.6943827,0.0,0.0,ALU,0.9903755033333334,-5.640466190000001,0.0,-0.8051121533333333,0,0,6.350314855062456
33,6.41146469,12.4685965,0.0,0.0,ALU,7.857733199999999,4.773906076666667,0.0,-6.6881394,0,0,13.461637935274029
34,5.84264994,13.0669899,0.0,0.0,ALU,25.340188,8.771602533333333,0.0,-12.786912333333332,0,0,31.42144908630468
35,5.0839529,13.3925724,0.0,0.0,ALU,40.80965333333333,5.536358333333333,0.0,-7.0703739,0,0,40.25062441412397
36,6.62107515,0.0,0.0,0.0,ALU,13.720261,0.1438648933333333,0.0,-0.2968357566666667,0,0,13.658577141477508
37,4.4140501,0.0,0.0,0.0,ALU,13.738352999999998,0.5514679123333334,0.0,0.3165431833333333,0,0,13.482240092947398
38,2.20702505,0.0,0.0,0.0,ALU,15.657882333333331,1.4900508233333334,0.0,2.0364026,0,0,15.378533636405292
39,8.8281002,18.7334099,0.0,-7.440996542572967,ALU,14.117806375,-0.55786003875,0.0,0.632246985,0,0,14.446405553852214
40,8.8281002,16.6519203,0.0,-7.440539717674257,ALU,14.990876625,-1.5923611325,0.0,0.00863793,0,0,15.847179846380394
41,8.8281002,14.5704298,0.0,-9.921857992808034,ALU,15.574880333333333,-0.01611491,0.0,-2.3276242866666665,0,0,16.096013461178877
42,8.8281002,12.4889402,0.0,-7.443391382694243,ALU,12.763222925,6.487315025,0.0,-2.9886471500000003,0,0,12.205822511394665
43,8.8281002,10.4074497,0.0,-7.4433393478393555,ALU,12.716067675,6.598628625,0.0,3.1558784625,0,0,12.296762797515909
44,8.8281002,8.32596016,0.0,-7.441401720047008,ALU,15.9274755,0.9220485100000002,0.0,2.709612925,0,0,16.18254463349439
45,8.8281002,6.24447012,0.0,-9.92071056365965,ALU,14.986126666666664,-2.2244950266666668,0.0,-0.1596213399999999,0,0,16.21559039161354
46,8.8281002,4.16298008,0.0,-9.92094484965007,ALU,14.428533000000002,-1.8036224333333333,0.0,-0.4564125733333333,0,0,15.429976718203203
47,8.8281002,2.08149004,0.0,-9.921422163645405,ALU,14.233434333333332,-0.6446449936666666,0.0,-0.4785744733333333,0,0,14.590025114934416
48,2.20702505,20.8148994,0.0,0.0,ALU,16.21523825,2.7495849,0.0,-2.8453792,0,0,15.817633917873003
49,4.4140501,20.8148994,0.0,0.0,ALU,13.773504,0.75092545,0.0,-0.6712508433333332,0,0,13.464106352232369
50,6.62107515,20.8148994,0.0,0.0,ALU,13.562051000000002,0.077012845,0.0,0.3425340766666667,0,0,13.53671654997565
51,0.0,2.08149004,1.0,0.0,ALU,15.079498,4.9762344,0.0,3.2681692,0,0,14.46229033773358
52,0.0,4.16298008,1.0,0.0,ALU,15.342251875,4.465640675,0.0,2.668921875,0,0,14.428551110198867
53,0.0,6.24447012,1.0,0.0,ALU,16.24498675,4.21089545,0.0,1.681956675,0,0,14.89000433100515
54,0.0,8.32596016,1.0,0.0,ALU,13.8600005,3.153803325,0.0,-0.555187775,0,0,12.61978898428607
55,0.0,10.4074497,1.0,0.0,ALU,7.0059831,3.008781725,0.0,-1.1012940955,0,0,6.379313348910698
56,0.0,12.4889402,1.0,0.0,ALU,8.6693739,2.873593825,0.0,0.755074592,0,0,7.759751213916274
57,0.0,14.5704298,1.0,0.0,ALU,14.510410666666669,3.7082360666666663,0.0,-0.4577413999999999,0,0,13.08142139956454
58,0.0,16.6519203,1.0,0.0,ALU,16.219477833333332,4.4317926666666665,0.0,-2.279017966666667,0,0,15.04701475989676
59,0.0,18.7334099,1.0,0.0,ALU,17.03509,4.228097575,0.0,-3.59443235,0,0,16.577240706736863
60,4.92934322,13.7758465,0.0,0.0,ALU,34.008325500000005,4.743236066666666,0.0,-3.7394939666666662,0,0,32.553132276322465
61,2.28654552,12.0265989,0.0,0.0,ALU,2.1921102266666668,1.2944626166666666,0.0,1.2593805666666666,0,0,2.89853311294944
62,2.37274408,10.5504141,0.0,0.0,ALU,3.111023733333333,1.450766225,0.0,-2.2961994166666666,0,0,4.804936881455534
63,3.9465692,13.6998606,0.0,0.0,ALU,27.57628,3.14464705,0.0,2.292715921666667,0,0,26.446020400958087
64,2.84722853,9.79621887,0.0,0.0,ALU,10.768855449999998,2.3180126233333334,0.0,-4.5783108666666665,0,0,12.619900099782472
65,7.01040745,11.1386032,0.0,0.0,ALU,2.678187338,-3.2607499849999995,0.0,0.84329422,0,0,5.354578660246569
66,4.18215513,9.01184654,0.0,0.0,ALU,30.00994083333333,3.6889375,0.0,-1.2782673916666667,0,0,28.432409591169087
67,7.05002165,11.6393566,0.0,0.0,ALU,2.323859185,-2.276233545,0.0,-2.02003471,0,0,5.3021531081872615
68,5.65007448,9.14166069,0.0,0.0,ALU,29.187615166666664,5.62676845,0.0,7.397695233333334,0,0,29.72411705085034
69,2.30172348,10.9942837,0.0,0.0,ALU,1.6370265500000003,0.5978254900000002,0.0,-0.991808614,0,0,2.238224301296831
70,5.91846323,13.361434,0.0,0.0,ALU,26.38655383333333,5.7860772166666665,0.0,-9.609403666666667,0,0,29.224581969329677
71,3.48965907,13.5124311,0.0,0.0,ALU,21.187904,2.6166075883333333,0.0,3.896319233333333,0,0,21.11580904207535
72,6.10228443,9.42467213,0.0,0.0,ALU,23.26161116666667,5.1843194666666665,0.0,8.796600033333334,0,0,26.06769294056514
73,6.7279253,10.1003704,0.0,0.0,ALU,11.0384913,2.203035205,0.0,6.772081983333333,0,0,15.49086028978451
74,6.71439505,12.5164928,0.0,0.0,ALU,8.839101883333333,1.836311806,0.0,-6.117566749999999,0,0,13.324574470958414
75,3.70177412,9.16401768,0.0,0.0,ALU,24.598119333333333,3.2388023166666664,0.0,-3.644835783333333,0,0,23.994652591011
76,4.67090034,8.95466614,0.0,0.0,ALU,32.773902,4.375547483333333,0.0,1.9058627583333327,0,0,30.99624561507734
77,6.4185586,12.8171301,0.0,0.0,ALU,12.8815439,5.6432193,0.0,-8.48572498,0,0,18.46914468712156
78,6.38035107,9.77673054,0.0,0.0,ALU,16.7041012,4.98577936,0.0,9.0109951,0,0,21.54521125013176
79,2.68597746,12.8267088,0.0,0.0,ALU,8.023814083333333,1.946412005,0.0,3.7925963166666654,0,0,9.782833155226507
80,6.87986803,12.0702925,0.0,0.0,ALU,4.44334052,-1.3087194928,0.0,-2.91268248,0,0,7.261009966050005
81,3.0762887,13.2094498,0.0,0.0,ALU,14.3086207,2.361728181333333,0.0,4.2165806,0,0,15.161133515165089
82,6.18978643,13.0564003,0.0,0.0,ALU,19.2390412,6.81167496,0.0,-10.5644373,0,0,24.906054148669032
83,5.16471767,8.99511909,0.0,0.0,ALU,32.487626166666665,5.170260483333333,0.0,5.04049785,0,0,31.471063111552876
84,3.23806143,9.42198563,0.0,0.0,ALU,17.679642166666667,2.8281975666666668,0.0,-4.6381396,0,0,18.30584454510192
85,5.44159889,13.6393185,0.0,0.0,ALU,32.314696833333336,5.518209883333333,0.0,-7.018741816666666,0,0,32.313452343740934
86,6.99865532,10.6714153,0.0,0.0,ALU,5.034983265,-0.2170324491666666,0.0,4.002686283333333,0,0,8.634547281745112
87,2.49677062,12.4279633,0.0,0.0,ALU,4.14888134,1.429866046,0.0,2.46665008,0,0,5.619472980400111
88,2.21108222,11.4267426,0.0,0.0,ALU,1.1807297816666666,0.9679483166666666,0.0,0.1884073761666666,0,0,1.137828359038401
89,2.64850044,10.1760426,0.0,0.0,ALU,5.77476236,2.13597158,0.0,-3.44936942,0,0,7.827513961004487
90,4.43054342,13.7884274,0.0,0.0,ALU,32.20990783333333,3.836926666666667,0.0,-0.4044257,0,0,30.48120396278787
91,5.30390167,14.1550636,0.0,0.0,ALU,26.38361133333333,5.999213699999999,0.0,-3.6286213,0,0,24.76500084911558
92,4.09228039,14.203227,0.0,0.0,ALU,25.11802916666667,4.144952766666666,0.0,-1.8891570116666667,0,0,23.551851749109115
93,6.60997725,13.2500896,0.0,0.0,ALU,18.9785536875,3.1794336375,0.0,-7.1064884,0,0,21.48161489454303
94,2.58421874,13.2759008,0.0,0.0,ALU,13.30353888,0.9153626636,0.0,2.7528796,0,0,13.725141566824368
95,1.79962707,11.7252541,0.0,0.0,ALU,2.767285912,2.71760532,0.0,0.8348810274,0,0,3.100635107098409
96,7.64353466,11.2759886,0.0,0.0,ALU,7.8786877142857135,4.301046810714285,0.0,0.6708857857142857,0,0,6.930828400232558
97,3.79212523,8.63311958,0.0,0.0,ALU,23.709423166666667,3.6257454666666655,0.0,0.75708765,0,0,22.1593769914826
98,2.12641454,9.88518238,0.0,0.0,ALU,9.4242405,1.6937794142857143,0.0,-3.079006685714286,0,0,10.206050149981648
99,6.17023611,8.8585186,0.0,0.0,ALU,23.38401033333333,3.83438075,0.0,4.668447616666667,0,0,23.17831800140291
100,5.96294975,13.886076,0.0,0.0,ALU,25.089063166666666,4.639572433333334,0.0,-4.881418133333333,0,0,24.6184671756025
101,2.60739088,9.22975349,0.0,0.0,ALU,15.818895166666666,1.3220182066666666,0.0,-2.4850135066666668,0,0,15.798676697686131
102,4.961236,8.49615288,0.0,0.0,ALU,25.655798166666667,6.047836749999999,0.0,2.8179206166666666,0,0,23.7372336156921
103,3.52907753,14.0472956,0.0,0.0,ALU,22.664331833333332,2.332338905,0.0,-0.4534281049999999,0,0,21.607119902192466
104,6.79179764,9.43003082,0.0,0.0,ALU,18.78754871428572,2.241286022857143,0.0,6.580737,0,0,21.11410376455379
105,7.4590354,10.2024851,0.0,0.0,ALU,12.925714333333334,2.5323202383333334,0.0,5.5985179,0,0,15.32269221922366
106,4.37061262,8.50354099,0.0,0.0,ALU,25.24313666666667,5.2455898,0.0,2.0523246333333334,0,0,23.344231195414487
107,5.55186033,8.61995411,0.0,0.0,ALU,25.339811,5.610252083333333,0.0,3.484533133333333,0,0,23.82948039660407
108,3.19488859,8.85757065,0.0,0.0,ALU,20.576772666666667,2.0999694333333334,0.0,-0.9329702566666668,0,0,19.677757795527416
109,2.99695778,13.7256575,0.0,0.0,ALU,18.730274166666664,0.980921768,0.0,1.409891963333333,0,0,18.422155961438424
110,7.34028864,12.4169941,0.0,0.0,ALU,10.814785942857142,2.1735474694285712,0.0,-4.810399521428572,0,0,12.945936954907964
111,4.67847872,14.2433643,0.0,0.0,ALU,26.26383416666667,5.673025583333334,0.0,-2.8490689833333334,0,0,24.440302442375256
112,4.3092308,14.7696285,0.0,0.0,ALU,21.758352,5.01920925,0.0,-3.0747973166666664,0,0,20.4394656790185
113,3.94942093,7.99241638,0.0,0.0,ALU,21.0626465,4.517517600000001,0.0,2.5890454833333334,0,0,19.723124400770025
114,5.02459621,14.7851496,0.0,0.0,ALU,21.552209833333333,5.85176325,0.0,-2.751470566666667,0,0,19.8830134339036
