node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.74233913,12.2971373,0.0,0.0,ALU,27.778014,4.641632833333333,0.0,6.935016933333333,0,0,28.43432529379484
2,4.03751707,11.8065662,0.0,0.0,ALU,10.849331833333332,3.836843433333333,0.0,5.528685100000001,0,0,13.509302645429182
3,3.5832746,11.0778017,0.0,0.0,ALU,2.0516988,-0.5943304766666667,0.0,1.412046116666667,0,0,3.429826018033121
4,3.45323777,10.2289658,0.0,0.0,ALU,0.2205970266666667,-2.591200566666666,0.0,0.0497193049999999,0,0,2.709614473175202
5,3.66848302,9.39763927,0.0,0.0,ALU,3.330933733333333,0.12190988,0.0,-2.1418119333333334,0,0,4.946310028322946
6,4.19412231,8.7185688,0.0,0.0,ALU,14.331127666666664,3.9880427666666662,0.0,-6.1420827000000005,0,0,16.652570220802325
7,4.94495869,8.30182076,0.0,0.0,ALU,31.97284,4.178030133333333,0.0,-5.6393702333333335,0,0,31.64715523357849
8,6.22204161,8.30182076,0.0,0.0,ALU,36.446846666666666,5.646662033333333,0.0,8.352762433333334,0,0,36.92912562677223
9,6.9728775,8.7185688,0.0,0.0,ALU,19.15828933333333,6.380096533333333,0.0,9.465113,0,0,23.543131459142725
10,7.49851704,9.39763927,0.0,0.0,ALU,4.9842161,-1.3414361999999995,0.0,3.4759411666666664,0,0,8.34112522971071
11,7.71376228,10.2289658,0.0,0.0,ALU,0.398348919,-7.891941666666667,0.0,0.2033687366666666,0,0,8.106124110339406
12,7.58372545,11.0778017,0.0,0.0,ALU,2.9996926999999998,-3.6438984,0.0,-2.288406343333333,0,0,6.994078784986786
13,7.12948322,11.8065662,0.0,0.0,ALU,14.532687666666666,5.1620949,0.0,-8.067236066666666,0,0,18.922685194022566
14,6.42466116,12.2971373,0.0,0.0,ALU,32.498566333333336,6.320664700000001,0.0,-9.704062,0,0,34.252029616472605
15,5.58349991,12.4700003,0.0,0.0,ALU,39.924111,3.7956054,0.0,-0.8621319500000001,0,0,38.19731538588364
16,11.8655996,0.0,0.0,-7.3516902923584,ALU,14.4871235,-0.0885196549999999,0.0,-0.316689625,0,0,14.541934368009088
17,0.0,0.0,1.0,0.0,ALU,21.426464,7.070733,0.0,5.362797,0,0,21.068141674388368
18,11.8655996,21.9092007,0.0,-14.7034168243408,ALU,14.487551,-0.28384835,0.0,0.28220293,0,0,14.639702414714288
19,0.0,21.9092007,1.0,0.0,ALU,18.3953615,4.54733005,0.0,-3.99722315,0,0,17.981966908612634
20,5.15413046,12.4263372,0.0,0.0,ALU,35.724563,3.9459234666666663,0.0,4.120428866666667,0,0,34.66672935544147
21,4.36498499,12.0876884,0.0,0.0,ALU,18.754521,4.8307699,0.0,7.139097866666667,0,0,20.913387465449084
22,3.77334189,11.4652805,0.0,0.0,ALU,5.3241944,1.763635023333333,0.0,3.324217266666667,0,0,7.430933999011062
23,3.47509718,10.6599951,0.0,0.0,ALU,0.4799040457999999,-2.1887968,0.0,0.4541181666666667,0,0,2.586546286558512
24,3.5185914,9.80235767,0.0,0.0,ALU,1.1047528666666666,-1.73789738,0.0,-0.6918643699999999,0,0,2.756218828716809
25,3.89677525,9.03137779,0.0,0.0,ALU,7.585241,2.284213913333333,0.0,-4.125200333333333,0,0,9.822374182047865
26,4.54835081,8.47201824,0.0,0.0,ALU,23.038499666666667,4.565429066666667,0.0,-7.0508899000000005,0,0,24.404510209568656
27,5.36770821,8.21494389,0.0,0.0,ALU,38.52111533333333,3.747935333333333,0.0,-1.6650674666666667,0,0,36.903469288879386
28,5.79929209,8.21494389,0.0,0.0,ALU,40.257247,4.222530766666666,0.0,3.716248633333333,0,0,38.85768585196385
29,6.61864901,8.47201824,0.0,0.0,ALU,28.527925,6.884273833333334,0.0,10.411145,0,0,31.464543601556056
30,7.27022457,9.03137779,0.0,0.0,ALU,10.881060333333332,3.394224166666666,0.0,6.602813866666668,0,0,14.95917533162851
31,7.64840841,9.80235767,0.0,0.0,ALU,1.6742151666666665,-5.6221888,0.0,1.3900185566666667,0,0,7.0442325238168175
32,7.69190311,10.6599951,0.0,0.0,ALU,0.7988764433333334,-7.177752600000001,0.0,-0.7064685166666665,0,0,7.706475635584522
33,7.39365816,11.4652805,0.0,0.0,ALU,7.473122666666666,1.1533660999999995,0.0,-4.917258433333333,0,0,11.004401887761311
34,6.8020153,12.0876884,0.0,0.0,ALU,23.530392000000003,6.877310166666668,0.0,-10.18455,0,0,27.392081242257746
35,6.01286983,12.4263372,0.0,0.0,ALU,38.71344033333333,4.787552566666666,0.0,-6.202050233333334,0,0,38.101243715647655
36,9.88799953,0.0,0.0,0.0,ALU,13.948082,0.045454305,0.0,-0.28589282,0,0,13.934211901387055
37,7.91039991,0.0,0.0,0.0,ALU,13.83441,0.157643785,0.0,-0.28905554125,0,0,13.765373303081514
38,5.93279982,0.0,0.0,0.0,ALU,13.810042333333334,0.4103447533333333,0.0,0.359181955,0,0,13.623722276993366
39,3.95519996,0.0,0.0,0.0,ALU,15.358717,0.889120575,0.0,1.42547499,0,0,15.136740363566444
40,1.97759998,0.0,0.0,0.0,ALU,18.149294,3.4369891666666668,0.0,3.444664866666667,0,0,17.73211742856771
41,11.8655996,19.9174538,0.0,-7.351646780967718,ALU,14.6507675,-0.4407237815,0.0,0.407366395,0,0,14.892750235750247
42,11.8655996,17.9257088,0.0,-9.802051544189442,ALU,14.968587833333332,-1.2753777,0.0,0.2699204066666666,0,0,15.652296451409356
