node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.66352606,10.510684,0.0,0.0,STEEL,20.444594666666664,2.822927333333333,0.0,4.542153666666667,0,0,20.739581589438146
2,4.24457979,10.2781496,0.0,0.0,STEEL,13.275109666666664,2.4431386,0.0,4.428916,0,0,14.443352133079712
3,3.58772564,9.58714008,0.0,0.0,STEEL,3.165566333333333,-0.60927393,0.0,1.46313266,0,0,4.329317904170679
4,3.25660825,8.69309616,0.0,0.0,STEEL,0.0580005706666666,-3.497795333333334,0.0,-0.1294306433333333,0,0,3.5342703999263674
5,3.30489659,7.7409296,0.0,0.0,STEEL,0.3280433883333333,-3.0799661,0.0,0.0707052516666666,0,0,3.258705855859649
6,3.47130919,7.29160261,0.0,0.0,STEEL,1.7210492333333332,-1.2317054133333334,0.0,-0.7606114649999999,0,0,2.886957524483185
7,4.05488491,6.53768492,0.0,0.0,STEEL,9.912307,2.2332113333333337,0.0,-3.890090466666667,0,0,11.247364051467828
8,4.88847828,6.07500267,0.0,0.0,STEEL,23.889686333333334,2.7948763666666667,0.0,-3.8637707333333338,0,0,23.591225065883755
9,5.35782337,5.97854996,0.0,0.0,STEEL,29.084052666666665,2.6537216333333333,0.0,-1.0567348666666667,0,0,27.912245413320107
10,6.30632162,6.07500267,0.0,0.0,STEEL,27.580272000000004,4.0706736333333335,0.0,6.177831666666667,0,0,27.918959753141703
11,7.13991499,6.53768492,0.0,0.0,STEEL,14.267355333333334,4.154553933333333,0.0,6.759530600000001,0,0,17.28053850929465
12,7.72349072,7.29160261,0.0,0.0,STEEL,3.4243556666666666,-2.343549186666667,0.0,2.133669466666667,0,0,6.237083985212082
13,7.88990355,7.7409296,0.0,0.0,STEEL,1.0209753833333333,-6.264518,0.0,0.6297062566666667,0,0,6.918965607748072
14,7.93819189,8.69309616,0.0,0.0,STEEL,0.362703366,-7.433652433333333,0.0,-0.1894887066666667,0,0,7.628543170253218
15,7.60707426,9.58714008,0.0,0.0,STEEL,5.4757180666666665,-0.0973177933333332,0.0,-3.2278146666666667,0,0,7.860165803895476
16,6.95022011,10.2781496,0.0,0.0,STEEL,17.937783,4.784607266666666,0.0,-7.475992266666666,0,0,20.65194082587441
17,6.53127432,10.510684,0.0,0.0,STEEL,24.842788,4.578430666666667,0.0,-7.199585533333334,0,0,26.074647765848475
18,5.59740019,10.7025995,0.0,0.0,STEEL,30.33690933333333,2.7855856666666665,0.0,-0.8621986,0,0,29.082841244844914
19,11.6429996,0.0,0.0,-5.24140954017639,STEEL,9.9995035,-0.33753924,0.0,-0.3417830899999999,0,0,10.18968472714682
20,0.0,0.0,1.0,0.0,STEEL,14.391707749999998,2.6309762,0.0,2.6465263,0,0,14.042483809089685
21,11.6429996,16.4064007,0.0,-10.4828643798828,STEEL,9.920062,-0.33603492,0.0,0.32118067,0,0,10.107596542215829
22,0.0,16.4064007,1.0,0.0,STEEL,15.0123395,2.725792,0.0,-2.689893,0,0,14.61459330376618
23,5.12070513,10.6541252,0.0,0.0,STEEL,26.856663,2.6822863666666663,0.0,2.6684925,0,0,26.03459819734083
24,3.88101816,9.96604252,0.0,0.0,STEEL,7.233231133333334,1.17789683,0.0,3.034294533333333,0,0,8.532754742331793
25,3.37670922,9.15695381,0.0,0.0,STEEL,0.9555352533333332,-2.3168485666666663,0.0,0.34972176,0,0,2.9768408273815177
26,3.23233938,8.21455765,0.0,0.0,STEEL,0.0045191123333333,-3.9116782,0.0,-0.0811217466666666,0,0,3.91646093932723
27,3.72476387,6.88497162,0.0,0.0,STEEL,4.8280751,0.69547961,0.0,-2.317010833333333,0,0,6.044980634949885
28,4.44815636,6.26395988,0.0,0.0,STEEL,16.805797000000002,2.8901190333333333,0.0,-4.722953333333334,0,0,17.582255589614824
29,5.83697653,5.97854996,0.0,0.0,STEEL,30.48954133333333,3.077093533333333,0.0,2.833581783333333,0,0,29.48472523235277
30,6.74664354,6.26395988,0.0,0.0,STEEL,21.468794000000003,4.8082001000000005,0.0,7.593044199999999,0,0,23.53220362031269
31,7.47003603,6.88497162,0.0,0.0,STEEL,7.943552333333333,1.6073252133333331,0.0,4.5115871,0,0,10.6760901339246
32,7.96246052,8.21455765,0.0,0.0,STEEL,0.1644815566666666,-8.447488333333334,0.0,0.01294248,0,0,8.530947888637119
33,7.81809092,9.15695381,0.0,0.0,STEEL,1.9497620333333328,-4.242227566666666,0.0,-1.01841328,0,0,5.760286259110957
34,7.31378174,9.96604252,0.0,0.0,STEEL,10.949328,3.2419735666666667,0.0,-5.795174666666667,0,0,13.98759781239479
35,6.07409525,10.6541252,0.0,0.0,STEEL,29.549883333333337,3.558698533333333,0.0,-4.694804166666667,0,0,29.100246945280517
36,9.70250034,0.0,0.0,0.0,STEEL,9.639226,-0.0361146,0.0,-0.4787733233333333,0,0,9.692872155358064
37,7.76200008,0.0,0.0,0.0,STEEL,9.26262475,0.22204394,0.0,-0.2397084225,0,0,9.163033965877464
38,5.82149982,0.0,0.0,0.0,STEEL,8.976039,0.37816895,0.0,0.3584636266666667,0,0,8.814948505544722
39,3.88100004,0.0,0.0,0.0,STEEL,10.74985725,0.30296755035,0.0,1.0781273725,0,0,10.76482411413671
40,1.94050002,0.0,0.0,0.0,STEEL,13.234361833333333,0.5939219653333333,0.0,1.9280192,0,0,13.37133771741689
41,11.6429996,14.3556004,0.0,-4.193117398023604,STEEL,10.3625633,-0.367917456,0.0,-0.0054080834,0,0,10.551338164896883
42,11.6429996,12.3048,0.0,-10.48294019699098,STEEL,10.59046,0.5907026,0.0,-0.7790080850000001,0,0,10.395745336700822
43,11.6429996,10.2539997,0.0,-5.24161738157272,STEEL,10.315071,3.202908115,0.0,-1.641700225,0,0,9.576357574869888
44,11.6429996,8.20320034,0.0,-5.241717457771302,STEEL,8.71878675,5.31349755,0.0,0.1191669,0,0,7.613530640964212
45,11.6429996,6.15240002,0.0,-6.988817056020086,STEEL,10.088101333333332,3.6027691333333336,0.0,1.5074517333333333,0,0,9.231568990535576
46,11.6429996,4.10160017,0.0,-5.241418108344079,STEEL,10.91534325,0.1366769074999999,0.0,1.04534422,0,0,10.9977159945834
47,11.6429996,2.05080009,0.0,-6.988526344299316,STEEL,10.500634666666668,-0.5306943433333333,0.0,-0.1418685766666666,0,0,10.7785886083009
48,1.94050002,16.4064007,0.0,0.0,STEEL,13.709057166666668,0.53205687,0.0,-1.8185084,0,0,13.814783866123742
49,3.88100004,16.4064007,0.0,0.0,STEEL,10.577292833333331,0.3420534033333333,0.0,-1.0151298333333334,0,0,10.557916031901929
50,5.82149982,16.4064007,0.0,0.0,STEEL,8.9505849,0.4112231066666666,0.0,-0.3488490713333333,0,0,8.773053869104718
51,7.76200008,16.4064007,0.0,0.0,STEEL,8.826954233333334,0.2686898833333333,0.0,0.2201378866666666,0,0,8.704078587367082
52,9.70250034,16.4064007,0.0,0.0,STEEL,9.783821,-0.106847415,0.0,0.4054212425,0,0,9.86270981345475
53,0.0,2.05080009,1.0,0.0,STEEL,12.505109166666664,2.9870774,0.0,2.0564991333333333,0,0,11.85893012643893
54,0.0,4.10160017,1.0,0.0,STEEL,10.996774666666669,2.45131121,0.0,0.7849113933333335,0,0,10.091071320212878
55,0.0,6.15240002,1.0,0.0,STEEL,7.511794766666667,1.7892603666666669,0.0,-0.4942580333333333,0,0,6.849878073970201
56,0.0,8.20320034,1.0,0.0,STEEL,4.1418888,1.748626575,0.0,-0.207042525,0,0,3.619243114998209
57,0.0,10.2539997,1.0,0.0,STEEL,6.48541185,1.66998025,0.0,0.626747075,0,0,5.932733508675212
58,0.0,12.3048,1.0,0.0,STEEL,10.841966,2.015181925,0.0,-0.6501903525,0,0,10.051313023918336
59,0.0,14.3556004,1.0,0.0,STEEL,12.807667666666667,2.9825989,0.0,-2.1428359333333336,0,0,12.18635914764734
60,5.87879038,11.1022053,0.0,0.0,STEEL,24.700303166666668,3.1102858666666666,0.0,-2.23143735,0,0,23.61973303822229
61,3.34600544,10.0642166,0.0,0.0,STEEL,6.448810783333333,-0.0664919483333333,0.0,2.31308805,0,0,7.620466171633117
62,4.49594688,5.76821184,0.0,0.0,STEEL,18.376605,1.8488475333333332,0.0,-2.413987086666667,0,0,18.01733356149092
63,8.08274555,9.57304096,0.0,0.0,STEEL,5.14239345,-1.57448693,0.0,-3.14941735,0,0,8.17167912345617
64,8.362113,7.97027302,0.0,0.0,STEEL,1.3556778333333332,-4.193993516666667,0.0,0.8276252583333333,0,0,5.212296878921619
65,2.99341965,7.44591951,0.0,0.0,STEEL,1.4050357616666669,-1.0825931233333332,0.0,-1.004104395833333,0,0,2.7734260994416395
66,6.95184135,10.7760487,0.0,0.0,STEEL,19.1485755,3.1164156166666666,0.0,-5.1844867500000005,0,0,19.9334336939891
67,4.24066973,10.7812328,0.0,0.0,STEEL,15.886938,1.4509445783333332,0.0,2.7561137166666665,0,0,15.944825526966907
68,2.94850659,7.90682077,0.0,0.0,STEEL,0.314114691,-2.0551751200000004,0.0,-0.333551122,0,0,2.3025513161927806
69,7.99320364,6.85663223,0.0,0.0,STEEL,7.154360833333333,-0.7160740766666667,0.0,3.874584066666666,0,0,10.092467409592114
70,7.63525963,6.40049982,0.0,0.0,STEEL,11.785237,1.23118647,0.0,4.936779066666666,0,0,14.1072027556554
71,6.69594765,5.77418661,0.0,0.0,STEEL,21.25664633333333,3.30802595,0.0,4.777258033333333,0,0,21.46944559826339
72,3.98596621,6.0413928,0.0,0.0,STEEL,13.199706666666666,1.269467116666667,0.0,-2.927885233333333,0,0,13.59429090103921
73,2.82665467,8.9788599,0.0,0.0,STEEL,1.06561146,-1.1687731083333337,0.0,0.5875885666666667,0,0,2.186960756817204
74,5.59748888,5.55399418,0.0,0.0,STEEL,24.63714033333333,2.8797990500000004,0.0,1.1052235,0,0,23.409324424274786
75,3.53280187,6.44078016,0.0,0.0,STEEL,7.988523416666666,0.5389529833333333,0.0,-2.7303426,0,0,9.06453806374926
76,7.42087317,10.4616995,0.0,0.0,STEEL,14.279843166666666,2.120178688333333,0.0,-5.241868733333333,0,0,16.142020407397684
77,3.76101398,10.4733381,0.0,0.0,STEEL,10.860800500000002,0.6867724916666665,0.0,2.8382389333333333,0,0,11.624824543333895
78,8.26753998,9.06299305,0.0,0.0,STEEL,2.040100863,-3.4243492166666667,0.0,-1.79872164,0,0,5.707923921676502
79,7.19564629,6.03756237,0.0,0.0,STEEL,16.75960566666667,2.66521319,0.0,5.30552355,0,0,18.10429677692924
80,3.19877934,6.92873144,0.0,0.0,STEEL,4.0009589666666665,-0.1786116716666666,0.0,-1.9785555166666664,0,0,5.338374148475202
81,6.43149757,10.9934826,0.0,0.0,STEEL,22.945007166666667,3.3707602,0.0,-4.1303779333333335,0,0,22.620197321744893
82,6.15767908,5.60895872,0.0,0.0,STEEL,24.1555625,3.270412883333333,0.0,3.2510064166666672,0,0,23.38579195747578
83,5.03653812,5.60553455,0.0,0.0,STEEL,22.5113185,2.376837083333333,0.0,-0.9830426766666666,0,0,21.48958345887763
84,7.80779266,10.0486412,0.0,0.0,STEEL,9.318416833333332,0.4425212533333333,0.0,-4.535761383333333,0,0,12.025993257226046
85,8.24800682,7.40255976,0.0,0.0,STEEL,3.362534358333333,-2.68125395,0.0,2.439257541666666,0,0,6.735094702332541
86,4.76302719,10.9943409,0.0,0.0,STEEL,20.6046095,2.0883909,0.0,1.781507306666667,0,0,19.88472114644708
87,8.36484051,8.52615643,0.0,0.0,STEEL,0.8337654813333334,-4.50336075,0.0,-0.6514091,0,0,5.099330457279013
88,2.80802393,8.36640453,0.0,0.0,STEEL,0.2387121133333333,-1.593525265,0.0,-0.122115425,0,0,1.7382279936683762
89,3.01088738,9.56112003,0.0,0.0,STEEL,3.0888223500000005,-0.6720036516666666,0.0,1.4803776133333333,0,0,4.317715362369081
90,5.31548309,11.1038017,0.0,0.0,STEEL,23.847737,2.6322216166666665,0.0,-0.0309287,0,0,22.64671039188442
91,5.59699106,11.6268721,0.0,0.0,STEEL,19.128050666666667,3.6123259166666655,0.0,-1.5092536666666667,0,0,17.79516809606799
92,3.11189961,10.6832266,0.0,0.0,STEEL,10.669225833333334,-0.6324655633333333,0.0,1.5409180583333333,0,0,11.318285907590996
93,8.83454704,8.27572346,0.0,0.0,STEEL,2.944451548,-1.0925351600000002,0.0,0.1594383359999999,0,0,3.627203686922144
94,3.97415233,5.42376041,0.0,0.0,STEEL,15.594721333333332,0.5363228468333333,0.0,-0.130839695,0,0,15.335270698512447
95,7.7774744,5.77834654,0.0,0.0,STEEL,15.10694025,-0.03512403,0.0,3.2038107833333336,0,0,16.11039120081544
96,6.8983593,11.3774691,0.0,0.0,STEEL,18.173886,2.4079494333333336,0.0,-1.9591246733333327,0,0,17.43103734079851
97,2.25662088,9.43597984,0.0,0.0,STEEL,3.61008325,0.4035574566666666,0.0,1.432367416666667,0,0,4.230096089573134
98,4.29625177,11.3875303,0.0,0.0,STEEL,16.7819575,1.109874465,0.0,-0.4583774266666666,0,0,16.274838934801558
99,8.41527557,10.0271769,0.0,0.0,STEEL,9.365529283333332,-1.2606582833333333,0.0,-4.499227,0,0,12.721566763796556
100,2.38823652,7.76721859,0.0,0.0,STEEL,1.7625511625714283,0.2562165785714285,0.0,-0.8470962599999999,0,0,2.2075676498136043
101,2.81544971,6.45543623,0.0,0.0,STEEL,7.466943100000001,-0.272285254,0.0,-2.1124762833333333,0,0,8.440982475974462
102,4.60976171,5.17341566,0.0,0.0,STEEL,17.79368716666667,1.93475035,0.0,0.8264791516666667,0,0,16.9700154034386
103,2.1744554,8.6337862,0.0,0.0,STEEL,1.692016423,0.7055012183333332,0.0,0.3320781993333334,0,0,1.5804302225414546
104,5.26602507,5.05584908,0.0,0.0,STEEL,18.92362616666667,3.243641033333333,0.0,1.3535562716666665,0,0,17.684448757507802
105,8.67738533,6.88831186,0.0,0.0,STEEL,8.151683366666667,-1.1478100633333337,0.0,4.066763683333334,0,0,11.25787255308404
106,8.90114117,7.64295816,0.0,0.0,STEEL,4.540754499999999,-0.6903017183333332,0.0,2.6321418166666666,0,0,6.709245125542807
107,7.20380068,5.42540455,0.0,0.0,STEEL,17.436254833333333,1.6115920833333333,0.0,2.282511583333333,0,0,17.150791783115224
108,6.58237696,5.18630075,0.0,0.0,STEEL,18.759702333333333,3.10222515,0.0,1.74891374,0,0,17.678504177148774
109,8.01856041,10.6188631,0.0,0.0,STEEL,13.444111666666666,-0.706696745,0.0,-3.8148390833333337,0,0,15.310240378407803
110,2.60932565,7.08414793,0.0,0.0,STEEL,4.07231686,-0.0056545568,0.0,-1.97222384,0,0,5.317501702344661
111,5.93035412,5.05965471,0.0,0.0,STEEL,19.220219,3.74508095,0.0,1.5410187833333335,0,0,17.84896048429836
112,8.56446362,9.45333004,0.0,0.0,STEEL,5.69521796,-1.3278921499999998,0.0,-3.5679165,0,0,8.94156165602396
113,7.49536467,11.0707455,0.0,0.0,STEEL,16.3763935,0.7187226526666667,0.0,-2.73016445,0,0,16.712095473428718
114,3.35250258,5.83911228,0.0,0.0,STEEL,12.138731566666666,-0.2896849748333334,0.0,-1.2085651383333331,0,0,12.463186537214968
115,8.293787,6.25194979,0.0,0.0,STEEL,11.877299,-1.0948506366666668,0.0,4.1035130833333335,0,0,14.345356625030425
116,8.83366489,8.88277435,0.0,0.0,STEEL,3.2912215566666667,-0.9296681866666666,0.0,-2.128996566666667,0,0,5.324851677888066
117,3.67969108,11.101038,0.0,0.0,STEEL,14.0895545,-0.1574142899999999,0.0,0.596378525,0,0,14.20652049308499
118,2.59835315,10.1342316,0.0,0.0,STEEL,6.9599754166666665,-0.2710242266666666,0.0,1.8812974,0,0,7.811457841447138
119,6.25956678,11.5670681,0.0,0.0,STEEL,19.03208933333333,3.5598872,0.0,-1.6295095,0,0,17.751254425912702
120,4.93542147,11.5694532,0.0,0.0,STEEL,18.436480083333333,2.5980027333333333,0.0,-1.197959276666667,0,0,17.4086389388046
121,6.37923002,4.49186277,0.0,0.0,STEEL,15.927412166666668,3.04297515,0.0,0.9051344416666668,0,0,14.728653765225737
122,7.13013363,4.69156742,0.0,0.0,STEEL,15.8772285,1.7561923166666666,0.0,0.76801843,0,0,15.134618809838894
123,4.423594,12.0967751,0.0,0.0,STEEL,15.695679916666668,1.5207281333333331,0.0,-2.0241630833333333,0,0,15.397721540691771
124,5.60229921,4.40920115,0.0,0.0,STEEL,15.867619666666668,3.2688897000000003,0.0,1.5246686,0,0,14.750299599816495
125,4.82158852,4.45877409,0.0,0.0,STEEL,15.799010333333332,2.3664365333333333,0.0,1.9566526833333333,0,0,15.142881605075829
126,5.18962336,12.2324219,0.0,0.0,STEEL,15.89114125,2.8359254000000003,0.0,-1.8996842833333332,0,0,15.044306335786471
127,6.76585245,12.0993118,0.0,0.0,STEEL,15.897031833333337,2.4203270333333333,0.0,-0.7486199316666666,0,0,14.89224239557583
128,5.98295927,12.2415609,0.0,0.0,STEEL,15.8906485,3.2710487,0.0,-1.2585162416666666,0,0,14.696427240042334
129,4.04891729,4.64687729,0.0,0.0,STEEL,15.356115166666669,0.963395645,0.0,1.6951113166666667,0,0,15.184353685051072
130,3.6614182,11.8537722,0.0,0.0,STEEL,14.720765333333333,0.1672189896333333,0.0,-1.3779490083333334,0,0,14.831167624047456
131,7.51386642,11.8264122,0.0,0.0,STEEL,15.642914583333331,0.8012603776666666,0.0,-0.99398769,0,0,15.354894392051245
132,7.85620308,4.99058723,0.0,0.0,STEEL,15.269261916666666,0.1763531566666667,0.0,1.3991587216666668,0,0,15.374056483631986
133,8.22180748,11.3782625,0.0,0.0,STEEL,14.533945416666668,-0.637510479,0.0,-2.154434133333333,0,0,15.324238669324982
134,8.57435322,5.41210556,0.0,0.0,STEEL,13.629664416666666,-0.8609319316666667,0.0,2.5778282166666666,0,0,14.770875538032625
135,3.26792359,5.00034809,0.0,0.0,STEEL,13.903578833333334,-0.0915439315,0.0,0.6815425716666667,0,0,13.9994347659259
136,2.8902297,11.4692574,0.0,0.0,STEEL,12.693634666666668,-0.5278656766666666,0.0,-0.186530975,0,0,12.969653761376492
137,8.8424902,10.6758661,0.0,0.0,STEEL,12.043895833333332,-0.9517445983333334,0.0,-3.6180799333333336,0,0,14.024816028699735
138,9.19143009,6.06430769,0.0,0.0,STEEL,11.295437,-0.66920605,0.0,3.613568233333333,0,0,13.219959707464572
139,9.2593708,9.62902355,0.0,0.0,STEEL,7.9930813,0.1817403342857143,0.0,-3.3567248285714286,0,0,9.811855975009252
140,2.46373582,5.6104641,0.0,0.0,STEEL,10.846833066666669,-0.1434357066666667,0.0,-0.5671652533333333,0,0,10.963357780254144
141,9.57829666,6.98649836,0.0,0.0,STEEL,8.501310133333334,0.8849129633333334,0.0,3.2068975500000003,0,0,9.81758631650752
142,2.19184017,10.9047537,0.0,0.0,STEEL,9.918434283333331,-0.1260897916666666,0.0,0.8608499183333334,0,0,10.09282112823234
143,1.6363169,6.81301594,0.0,0.0,STEEL,5.676536225,0.9015417545,0.0,-1.26588172,0,0,5.720627256530998
144,9.76051998,8.26921463,0.0,0.0,STEEL,6.8272142875,1.9109792575,0.0,0.13952135,0,0,6.105278894648197
145,1.57422149,10.1610117,0.0,0.0,STEEL,6.674169200000001,0.8128992283333334,0.0,1.2544147916666668,0,0,6.670875660800752
146,1.49262416,8.11092663,0.0,0.0,STEEL,2.60992066,1.6880244999999998,0.0,-0.4167415208,0,0,2.403439833329515
147,3.73016644,12.7140512,0.0,0.0,STEEL,14.217778666666666,0.6416874063,0.0,-2.3434915000000003,0,0,14.488253195519524
148,6.95720243,3.81828666,0.0,0.0,STEEL,13.8317465,1.8176253333333328,0.0,0.3158881036666667,0,0,13.029942291971484
149,3.3425386,3.9674983,0.0,0.0,STEEL,13.880087583333337,0.4344226866666666,0.0,2.0411351,0,0,14.11787614841307
150,7.80603695,4.0673995,0.0,0.0,STEEL,13.9005055,0.6752972533333333,0.0,0.3610984375,0,0,13.589859550285636
151,8.3803091,12.3583288,0.0,0.0,STEEL,13.703903583333334,-0.10889977,0.0,-0.73513765,0,0,13.817469617222685
152,4.25256968,3.71930742,0.0,0.0,STEEL,14.041330166666668,1.319628705,0.0,2.272299483333333,0,0,13.995037165008114
153,7.45893478,12.7524691,0.0,0.0,STEEL,13.878731666666669,1.066381895,0.0,-0.2197717,0,0,13.382870904510217
154,2.75360084,12.4407959,0.0,0.0,STEEL,13.386255166666666,0.1228935563,0.0,-1.6956238933333332,0,0,13.645045506455734
155,6.50400829,12.972949,0.0,0.0,STEEL,13.763081333333332,2.13273045,0.0,-0.64078294,0,0,12.878269008040798
156,5.52377701,13.0193481,0.0,0.0,STEEL,13.862604666666668,2.35910485,0.0,-1.5787510000000002,0,0,13.134352290646808
157,5.162076,3.6077137,0.0,0.0,STEEL,13.805303333333333,2.233790883333333,0.0,1.8218776666666667,0,0,13.217252959864716
158,6.07217789,3.63338327,0.0,0.0,STEEL,13.680955666666668,2.460561933333333,0.0,0.95940039,0,0,12.740542436687829
159,4.60453367,12.9059372,0.0,0.0,STEEL,14.185812833333332,1.6288182116666663,0.0,-2.299594933333333,0,0,14.023146394123916
160,8.72294807,4.32763243,0.0,0.0,STEEL,13.342816333333332,-0.1889467416666666,0.0,1.0436856,0,0,13.559327754060504
161,9.73069382,4.83444643,0.0,0.0,STEEL,11.976815166666666,-0.293326555,0.0,1.8527524416666667,0,0,12.543577430995526
162,9.26880074,11.6947641,0.0,0.0,STEEL,12.624799833333334,-0.4801895466666666,0.0,-1.9266462333333336,0,0,13.29715559307477
163,10.0121651,10.6206388,0.0,0.0,STEEL,10.622543666666669,0.730008035,0.0,-2.8500042333333333,0,0,11.401069065778586
164,2.37614417,4.37875462,0.0,0.0,STEEL,12.656336916666667,0.1961928688333333,0.0,1.0920596,0,0,12.701025755867716
165,1.75081968,11.9035187,0.0,0.0,STEEL,11.516844666666666,0.3235148383333333,0.0,-0.4826242366666666,0,0,11.389261663855024
166,10.3957806,5.87600708,0.0,0.0,STEEL,10.663373,1.132214285,0.0,2.4483340166666667,0,0,10.995418503126889
167,1.10337627,11.1056166,0.0,0.0,STEEL,9.1733412,1.1558241800000002,0.0,0.427965948,0,0,8.68520657752494
168,1.2496537,9.1331501,0.0,0.0,STEEL,3.791890783333333,1.4274426333333334,0.0,0.6931181459999999,0,0,3.5276847807103717
169,2.84674025,13.57446,0.0,0.0,STEEL,13.418801416666668,0.5506075083333334,0.0,-2.361120966666667,0,0,13.773292414416265
170,3.60885811,2.8143692,0.0,0.0,STEEL,12.982615333333332,0.638295055,0.0,2.270579833333333,0,0,13.271608065374952
171,3.89462352,13.5658808,0.0,0.0,STEEL,13.3832117,0.738478846,0.0,-2.37860056,0,0,13.665493388572314
172,7.69562721,2.97429299,0.0,0.0,STEEL,12.1179635,0.7910243983333333,0.0,-0.0889421488333333,0,0,11.743461428258508
173,8.39304447,13.5578537,0.0,0.0,STEEL,12.1293715,0.2378189753333333,0.0,0.0815558121666666,0,0,12.013058320010272
174,7.21519518,13.8723593,0.0,0.0,STEEL,11.994020833333332,0.9540125416666668,0.0,-0.0574295583333333,0,0,11.547039613796738
175,4.61841202,2.6645062,0.0,0.0,STEEL,12.58285,1.192693606666667,0.0,1.91068825,0,0,12.477793722421524
176,6.70198011,2.73807812,0.0,0.0,STEEL,12.008101833333331,1.3684727666666667,0.0,0.2603843886666666,0,0,11.394642034926717
177,8.57236958,3.28475356,0.0,0.0,STEEL,12.262048,0.117134178,0.0,0.059549007,0,0,12.204338364269784
178,5.98032331,13.9802198,0.0,0.0,STEEL,12.109727166666667,1.3777780249999998,0.0,-0.8932464933333334,0,0,11.586756071129471
179,5.66774702,2.59185338,0.0,0.0,STEEL,12.063034666666669,1.5071006566666665,0.0,1.107942865,0,0,11.545153202418495
180,2.5583539,3.05414653,0.0,0.0,STEEL,13.190894,0.5839218338333333,0.0,2.15634795,0,0,13.438292587129132
181,4.76651716,13.8893681,0.0,0.0,STEEL,12.690115333333331,1.2252871833333334,0.0,-1.8769839166666669,0,0,12.55231158202598
182,9.63235188,13.0777168,0.0,0.0,STEEL,11.774029583333332,-0.274813995,0.0,-0.4799219923333333,0,0,11.942777684620774
183,9.91321087,3.12588,0.0,0.0,STEEL,11.202857,-0.3148192328571428,0.0,0.2113528971428571,0,0,11.36943275189075
184,1.49877596,13.226614,0.0,0.0,STEEL,12.537234333333332,1.3530526266666667,0.0,-1.7331253166666667,0,0,12.290672413802357
185,1.30079234,5.08934116,0.0,0.0,STEEL,10.1550185,1.0128119883333333,0.0,-0.0270105433333333,0,0,9.68851139695158
186,10.4636106,9.39521503,0.0,0.0,STEEL,9.0112636,3.4816834300000004,0.0,-2.02739332,0,0,8.618677104862513
187,3.4415338,14.8145828,0.0,0.0,STEEL,12.42147842857143,0.3528017457142857,0.0,-1.7839074285714287,0,0,12.632586959543524
188,4.02041483,1.71042418,0.0,0.0,STEEL,11.8075916,0.50526967428,0.0,1.614865688,0,0,11.896716876735926
189,7.46318007,1.80787599,0.0,0.0,STEEL,10.6924058,0.554153902,0.0,-0.180635984,0,0,10.431072716613809
190,8.21194172,14.9629555,0.0,0.0,STEEL,10.280325666666666,0.194922442,0.0,0.3022183223333333,0,0,10.1977071996935
191,8.77629089,1.80197871,0.0,0.0,STEEL,10.594175857142858,0.1003673371428571,0.0,-0.3970954314285714,0,0,10.566758292845234
192,6.6851368,15.1178999,0.0,0.0,STEEL,10.114329783333334,0.528103815,0.0,-0.1667907066666666,0,0,9.865120469623568
193,5.06834173,1.40548563,0.0,0.0,STEEL,10.685638833333334,0.6278170635666667,0.0,0.9942505016666668,0,0,10.527773141897711
194,6.41412497,1.42388225,0.0,0.0,STEEL,10.176429,0.6589860416666667,0.0,0.2901380033333333,0,0,9.87625360716681
195,9.51656723,14.472105,0.0,0.0,STEEL,10.6978921,-0.0800438456,0.0,0.2579961032,0,0,10.747431730034757
196,10.6403866,12.0512533,0.0,0.0,STEEL,11.055167833333334,0.2627868133333333,0.0,-1.2725431233333333,0,0,11.146243241956991
197,1.33106196,3.45452476,0.0,0.0,STEEL,12.216327333333334,1.4205557305,0.0,1.5202266333333334,0,0,11.867431286915508
198,5.0960021,15.102479,0.0,0.0,STEEL,10.795952833333333,0.5333295616666667,0.0,-0.9785675316666668,0,0,10.674831167312504
199,10.6041193,7.09746408,0.0,0.0,STEEL,9.3171983,3.61928538,0.0,2.06224662,0,0,8.885178366175777
200,2.96003485,1.60524106,0.0,0.0,STEEL,12.416020833333334,0.3709005126666667,0.0,1.86346035,0,0,12.65335866320744
201,1.62125838,14.7973433,0.0,0.0,STEEL,13.659223166666663,1.3915198349999998,0.0,-2.2631446,0,0,13.596657509933133
202,1.75799012,2.03294253,0.0,0.0,STEEL,13.337790583333332,1.4724183026666668,0.0,2.25697895,0,0,13.255479179308354
