node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.52326345,12.0893526,0.0,0.0,ALU,41.167234,5.840582833333333,0.0,9.170698566666667,0,0,41.72191342028256
2,4.71045446,11.5236206,0.0,0.0,ALU,14.170043666666666,2.214282845,0.0,6.027675666666667,0,0,16.831973243101263
3,4.40580463,11.1300459,0.0,0.0,ALU,6.023124566666667,-2.0906919316666666,0.0,2.653933466666667,0,0,8.623897539404846
4,4.06186581,10.2013817,0.0,0.0,ALU,-0.0354814979999999,-8.575945533333334,0.0,-0.2845709833333333,0,0,8.572441616411108
5,4.11202383,9.21234512,0.0,0.0,ALU,0.9672772933333332,-6.475287233333333,0.0,-0.7921459366666667,0,0,7.142188318709819
6,4.54815006,8.32324123,0.0,0.0,ALU,10.261547666666669,1.6828950333333337,0.0,-5.2222433,0,0,13.140694953431048
7,5.29955435,7.67818213,0.0,0.0,ALU,33.691665666666665,6.276480733333333,0.0,-10.048716333333331,0,0,35.58071886855308
8,6.24444628,7.38172054,0.0,0.0,ALU,58.11859833333333,5.6696912333333325,0.0,-1.9046025333333332,0,0,55.599324599121616
9,6.74215364,7.38172054,0.0,0.0,ALU,61.30615466666666,6.9091224,0.0,6.459785533333334,0,0,59.22664377875969
10,7.68704557,7.67818213,0.0,0.0,ALU,45.15362100000001,12.103669666666669,0.0,17.067346666666666,0,0,50.12690657415535
11,8.43844986,8.32324123,0.0,0.0,ALU,17.728784333333333,5.982681366666667,0.0,11.701130333333332,0,0,25.58878574339121
12,8.87457657,9.21234512,0.0,0.0,ALU,1.6327102343333335,-11.871567333333331,0.0,1.88968659,0,0,13.179356181815256
13,8.92473412,10.2013817,0.0,0.0,ALU,1.4131386666666668,-15.695676,0.0,0.4573295666666667,0,0,16.466900851129182
14,8.58079529,11.1300459,0.0,0.0,ALU,12.863908333333333,1.603154483333333,0.0,-8.676100166666666,0,0,19.31971924987944
15,8.27614498,11.5236206,0.0,0.0,ALU,24.742306666666668,8.911871533333333,0.0,-14.09189,0,0,32.66262430177105
16,7.46333647,12.0893526,0.0,0.0,ALU,52.01691833333333,11.1609205,0.0,-15.91712,0,0,54.86194834686299
17,6.49329996,12.2887001,0.0,0.0,ALU,61.981571,6.102676266666666,0.0,-2.3084602000000003,0,0,59.30169731480133
18,11.0298004,0.0,0.0,-19.1094951629639,ALU,18.13276,-0.995382,0.0,-0.9094991,0,0,18.716793510015183
