node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.7134347,11.7571859,0.0,0.0,STEEL,26.653687666666663,4.277452066666666,0.0,6.259253066666666,0,0,27.05994341972109
2,2.96436715,11.2358189,0.0,0.0,STEEL,9.620768166666666,3.4797387,0.0,4.8157314,0,0,11.864392482322229
3,2.48160958,10.4613066,0.0,0.0,STEEL,1.7482228333333334,0.5204389,0.0,1.4200133866666669,0,0,2.909744079850316
4,2.34340954,9.55918312,0.0,0.0,STEEL,0.222903172,-1.1806442666666666,0.0,0.1088314916666666,0,0,1.3199655076096957
5,2.57216692,8.67567062,0.0,0.0,STEEL,2.607990033333333,0.6664913833333334,0.0,-1.82116075,0,0,3.931602640782686
6,3.13080382,7.95397139,0.0,0.0,STEEL,12.551394333333334,3.5744890333333337,0.0,-5.375322733333333,0,0,14.564749693186652
7,3.92877364,7.51106167,0.0,0.0,STEEL,30.75487766666667,3.7544925666666655,0.0,-4.881651233333334,0,0,30.265183155372767
8,4.37806129,7.41873074,0.0,0.0,STEEL,37.97198266666666,3.5016241666666663,0.0,-1.05960232,0,0,36.394195945370434
9,5.28602648,7.51106167,0.0,0.0,STEEL,37.47085266666667,5.965169066666667,0.0,9.029269233333332,0,0,38.21925141857429
10,6.0839963,7.95397139,0.0,0.0,STEEL,20.51600133333333,7.366010233333333,0.0,10.467433666666668,0,0,25.548871685393333
11,6.64263296,8.67567062,0.0,0.0,STEEL,5.825613833333333,-0.1995686999999999,0.0,4.376534666666667,0,0,9.62301311680339
12,6.87139034,9.55918312,0.0,0.0,STEEL,0.6360932766666667,-7.321470866666666,0.0,0.1692374723333333,0,0,7.664960056503371
13,6.73319054,10.4613066,0.0,0.0,STEEL,3.55468,-2.7619495166666668,0.0,-2.613209253333333,0,0,7.111156695506067
14,6.25043297,11.2358189,0.0,0.0,STEEL,15.642389666666666,6.1721534333333326,0.0,-8.955948333333334,0,0,20.660581672590983
15,5.50136518,11.7571859,0.0,0.0,STEEL,33.567103,6.722844900000001,0.0,-10.354047,0,0,35.60757627226777
16,4.60739994,11.9408998,0.0,0.0,STEEL,39.788098,3.7334223666666655,0.0,-1.2982934333333331,0,0,38.1253473104484
17,10.1328001,0.0,0.0,-7.019644260406495,STEEL,14.217032,-0.0957122,0.0,-0.4756863,0,0,14.288902529322058
18,0.0,0.0,1.0,0.0,STEEL,20.771923,6.2315764,0.0,5.202855,0,0,20.544405682584827
19,10.1328001,21.0937996,0.0,-14.0393915176392,STEEL,14.296682,-0.3057647,0.0,0.32832173,0,0,14.463174423990951
20,0.0,21.0937996,1.0,0.0,STEEL,19.11686,5.735058,0.0,-4.713522,0,0,18.85101574394696
21,4.15107632,11.894496,0.0,0.0,STEEL,34.971601,3.705272466666667,0.0,3.5874676666666665,0,0,33.84925971174293
22,3.312392,11.5345888,0.0,0.0,STEEL,17.398273166666666,4.3014999000000005,0.0,6.4320078333333335,0,0,19.24776128772508
23,2.68360829,10.8731089,0.0,0.0,STEEL,4.3342664,2.533823233333333,0.0,3.007149033333333,0,0,6.430606225404064
24,2.36664104,10.017272,0.0,0.0,STEEL,0.5540792120000001,-0.5354510333333333,0.0,0.4284904733333333,0,0,1.2005024473504695
25,2.41286588,9.10579586,0.0,0.0,STEEL,1.0103980533333334,-0.7665247833333333,0.0,-0.4784021883333333,0,0,1.7520175741019623
26,2.81479049,8.28641701,0.0,0.0,STEEL,6.283660733333334,2.7818487333333333,0.0,-3.6754715,0,0,8.38272945865489
27,3.50726891,7.69194365,0.0,0.0,STEEL,21.354606333333333,4.029400833333333,0.0,-6.267183566666667,0,0,22.450874899369936
28,4.83673859,7.41873074,0.0,0.0,STEEL,40.55669233333333,4.244354333333333,0.0,4.2637879,0,0,39.30982734184231
29,5.70753098,7.69194365,0.0,0.0,STEEL,29.895273333333336,7.537164233333333,0.0,11.2807925,0,0,33.271300932265866
30,6.40000963,8.28641701,0.0,0.0,STEEL,11.980526666666668,4.5652393,0.0,7.647574433333333,0,0,16.885989519235522
31,6.80193424,9.10579586,0.0,0.0,STEEL,2.2201816,-4.914106933333334,0.0,1.7403721166666666,0,0,7.00532286168488
32,6.84815884,10.017272,0.0,0.0,STEEL,1.0109164066666667,-6.490113533333333,0.0,-0.7556532843333333,0,0,7.170601339300047
33,6.53119183,10.8731089,0.0,0.0,STEEL,8.2814069,2.2767798333333333,0.0,-5.669858466666667,0,0,12.302535166679611
34,5.90240812,11.5345888,0.0,0.0,STEEL,24.778061,7.5804288,0.0,-10.998953666666669,0,0,29.094979391356745
35,5.06372356,11.894496,0.0,0.0,STEEL,39.263092,4.939711466666666,0.0,-6.681623233333333,0,0,38.80689454339078
36,8.10624027,0.0,0.0,0.0,STEEL,13.510826000000002,0.12921897,0.0,-0.342267075,0,0,13.459743755985915
37,6.07967997,0.0,0.0,0.0,STEEL,13.7364955,0.4421882275,0.0,-0.1026628012499999,0,0,13.521994727300209
38,4.05312014,0.0,0.0,0.0,STEEL,14.816205666666669,1.06826683,0.0,1.3882133166666666,0,0,14.512577026655109
39,2.02656007,0.0,0.0,0.0,STEEL,17.608928333333335,3.1054383666666667,0.0,3.351198233333333,0,0,17.283699015335436
40,10.1328001,19.1761818,0.0,-7.019115470349781,STEEL,14.49485275,-0.5644689737499999,0.0,0.4555556575,0,0,14.806210487298888
41,10.1328001,17.258564,0.0,-9.358705361684146,STEEL,14.839909333333331,-1.6260904533333334,0.0,0.38897334,0,0,15.73060758066685
42,10.1328001,15.3409452,0.0,-9.35867834091185,STEEL,15.253518666666666,-1.8754897,0.0,-0.20185492,0,0,16.276281722292417
43,10.1328001,13.4233274,0.0,-9.3589579264323,STEEL,15.539616666666667,0.1651956999999999,0.0,-1.7638162333333334,0,0,15.756682424551554
44,10.1328001,11.5057087,0.0,-7.01964420080185,STEEL,14.14770375,5.05633915,0.0,-2.92187385,0,0,13.408972333098514
45,10.1328001,9.5880909,0.0,-9.35970687866211,STEEL,12.766064666666663,8.68788,0.0,0.2033744533333334,0,0,11.298925239883705
46,10.1328001,7.67047262,0.0,-7.0195797681808445,STEEL,14.390861,4.15907804,0.0,3.0896127250000003,0,0,13.898892649192762
47,10.1328001,5.75285435,0.0,-7.0191588401794425,STEEL,15.5220995,-0.1935044685,0.0,1.485821265,0,0,15.830338182602414
48,10.1328001,3.83523631,0.0,-9.358713150024409,STEEL,15.081983,-1.5103345666666668,0.0,-0.05167917,0,0,15.891323865058313
49,10.1328001,1.91761816,0.0,-9.358805338541666,STEEL,14.652046333333333,-0.8985281766666667,0.0,-0.4954294133333333,0,0,15.145674036685316
50,2.02656007,21.0937996,0.0,0.0,STEEL,16.30993775,2.647693725,0.0,-2.741944,0,0,15.886956987789445
51,4.05312014,21.0937996,0.0,0.0,STEEL,14.104138999999998,0.6885877666666667,0.0,-0.7767496466666666,0,0,13.838315378316397
52,6.07967997,21.0937996,0.0,0.0,STEEL,13.450442666666667,0.3081251134,0.0,0.0886870839999999,0,0,13.29994458783394
53,8.10624027,21.0937996,0.0,0.0,STEEL,14.06999775,-0.0667742112499999,0.0,0.4007323525,0,0,14.120572500340035
54,0.0,1.91761816,1.0,0.0,STEEL,18.07027975,3.964783275,0.0,3.708221925,0,0,17.659629193976887
55,0.0,3.83523631,1.0,0.0,STEEL,17.22963,4.337066666666667,0.0,2.7087276,0,0,16.215913754365385
56,0.0,5.75285435,1.0,0.0,STEEL,16.140400666666668,3.760288433333333,0.0,1.1449309466666666,0,0,14.761176831948973
57,0.0,7.67047262,1.0,0.0,STEEL,10.3345484,2.19980388,0.0,-1.00061426,0,0,9.587060799117936
58,0.0,9.5880909,1.0,0.0,STEEL,4.53617645,2.4237527,0.0,0.15166515,0,0,3.940293259530507
59,0.0,11.5057087,1.0,0.0,STEEL,8.9830991,2.5627393,0.0,1.6466292466666663,0,0,8.50743937320477
60,0.0,13.4233274,1.0,0.0,STEEL,15.896608600000002,2.92000166,0.0,-0.163234908,0,0,14.659140086689796
61,0.0,15.3409452,1.0,0.0,STEEL,16.973482,4.443841933333333,0.0,-2.1641238,0,0,15.69935179336002
62,0.0,17.258564,1.0,0.0,STEEL,16.219739,4.3284624,0.0,-2.9401428000000003,0,0,15.412407619518657
63,0.0,19.1761818,1.0,0.0,STEEL,17.104927333333332,4.233057333333334,0.0,-3.647016033333333,0,0,16.67313267576227
64,4.33953953,12.3140621,0.0,0.0,STEEL,31.673892166666665,3.7244892,0.0,-0.04156437,0,0,29.98571957249635
65,2.04033542,8.80642509,0.0,0.0,STEEL,2.7158783433333333,1.2020886416666663,0.0,-1.642719101666667,0,0,3.694842880351364
66,2.7590487,7.89354563,0.0,0.0,STEEL,10.1449941,2.4757984,0.0,-4.33956008,0,0,11.850268685117513
67,7.19531345,10.3796701,0.0,0.0,STEEL,4.131902636666666,-1.6135297916666669,0.0,-3.248111226666667,0,0,7.615361147733616
68,3.54911184,7.23397636,0.0,0.0,STEEL,23.830937666666667,2.7792525500000003,0.0,-3.2489059,0,0,23.26095030671412
69,5.40126944,12.2057104,0.0,0.0,STEEL,31.02897866666667,5.101295550000001,0.0,-6.3086812,0,0,30.82095258166584
