node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.58427906,11.0524416,0.0,0.0,ALU,32.359032,4.846231566666667,0.0,7.197881333333332,0,0,32.69865497380357
2,2.76938844,10.485261,0.0,0.0,ALU,12.175097333333332,3.6474677,0.0,5.517037066666667,0,0,14.437514862881216
3,2.4639585,10.0906782,0.0,0.0,ALU,5.7839898000000005,2.3459467000000003,0.0,3.4270360666666666,0,0,7.786064522485264
4,2.11913824,9.1596365,0.0,0.0,ALU,0.7748080966666667,0.42223295,0.0,0.6995402566666667,0,0,1.3854704812727956
5,2.16942501,8.16806602,0.0,0.0,ALU,0.5641919866666667,-0.9889297766666668,0.0,-0.1656173899999999,0,0,1.3915920077305308
6,2.606668,7.27668524,0.0,0.0,ALU,6.5437299,1.7219691,0.0,-3.0190925,0,0,7.865255016185519
7,3.3599968,6.62997389,0.0,0.0,ALU,25.463092666666668,4.144582433333333,0.0,-6.597368133333333,0,0,26.279051809255037
8,4.30730867,6.3327527,0.0,0.0,ALU,46.96926133333333,4.2563591333333335,0.0,-1.0277103666666665,0,0,45.02753185110284
9,4.8062911,6.3327527,0.0,0.0,ALU,50.624298333333336,5.279621433333333,0.0,5.3572619,0,0,49.086837531960605
10,5.75360298,6.62997389,0.0,0.0,ALU,37.25190666666666,9.199517233333331,0.0,13.9180425,0,0,41.36147762555559
11,6.50693226,7.27668524,0.0,0.0,ALU,14.267921,5.085283966666666,0.0,8.849022333333332,0,0,19.793757641044504
12,6.94417477,8.16806602,0.0,0.0,ALU,2.1998257333333333,-7.1647621,0.0,1.7484542666666665,0,0,9.005862213874801
13,6.99446154,9.1596365,0.0,0.0,ALU,1.08348796,-9.439328966666666,0.0,-0.7547679853333333,0,0,10.10996048070082
14,6.64964151,10.0906782,0.0,0.0,ALU,9.740981166666666,1.9117307000000003,0.0,-6.537358766666667,0,0,14.426727783755377
15,6.34421158,10.485261,0.0,0.0,ALU,18.830982666666667,7.116948566666667,0.0,-10.724208,0,0,24.824657936741303
16,5.52932119,11.0524416,0.0,0.0,ALU,41.473429333333335,8.236089733333333,0.0,-12.698723666666666,0,0,43.932589014434384
17,4.55679989,11.2523003,0.0,0.0,ALU,49.186601,4.620523433333333,0.0,-1.6047976000000002,0,0,47.12885780724548
18,11.0775995,0.0,0.0,-17.2842407226562,ALU,17.647902,-0.4425147,0.0,-0.42891684,0,0,17.8887011626721
19,0.0,0.0,1.0,0.0,ALU,26.839864,6.04472135,0.0,5.915254,0,0,26.450862867575676
20,11.0775995,19.1462002,0.0,-17.2842254638672,ALU,17.611317,-0.48187983,0.0,0.46634296,0,0,17.875392593062415
