node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.13593721,10.5621967,0.0,0.0,ALU,29.48892066666667,4.686374366666667,0.0,6.885798066666666,0,0,29.926661523152035
2,2.44175529,10.0790319,0.0,0.0,ALU,9.341953333333334,4.5023022,0.0,5.4094476,0,0,12.380181345552897
3,2.18156815,9.74289799,0.0,0.0,ALU,4.174550666666667,2.311500533333333,0.0,2.9623098333333338,0,0,6.280626603909076
4,1.88782573,8.94976902,0.0,0.0,ALU,0.41620876,0.20688861,0.0,0.2477382866666666,0,0,0.5603985662578488
5,1.93066359,8.1050787,0.0,0.0,ALU,0.99096837,0.512933129,0.0,-0.5519688746666667,0,0,1.2848451712966886
6,2.30313826,7.34573793,0.0,0.0,ALU,6.684769833333333,3.062006433333333,0.0,-3.8646738,0,0,8.854396288207239
7,2.94487762,6.79482269,0.0,0.0,ALU,24.235407666666664,4.3935583,0.0,-6.8861572,0,0,25.34632410718747
8,3.75186563,6.54162836,0.0,0.0,ALU,43.41808699999999,4.4274323,0.0,-1.0857593666666665,0,0,41.42509402439004
9,4.17693424,6.54162836,0.0,0.0,ALU,46.380006,5.2525246,0.0,4.883391866666666,0,0,44.79536133508437
10,4.98392248,6.79482269,0.0,0.0,ALU,34.42352399999999,8.864929,0.0,12.669143,0,0,37.94634933201306
11,5.62566185,7.34573793,0.0,0.0,ALU,13.421903666666664,5.036832766666668,0.0,8.644949500000001,0,0,19.029418113804415
12,5.99813652,8.1050787,0.0,0.0,ALU,2.4512837666666667,-5.255893643333333,0.0,2.5513744666666667,0,0,8.126834061887854
13,6.04097414,8.94976902,0.0,0.0,ALU,1.7374384,-7.063925033333334,0.0,-1.4865688433333333,0,0,8.474699077600969
14,5.74723196,9.74289799,0.0,0.0,ALU,10.032476666666666,3.5998415666666665,0.0,-7.531685333333333,0,0,15.737629196676272
15,5.48704481,10.0790319,0.0,0.0,ALU,18.191919666666667,7.460762433333333,0.0,-10.790819999999998,0,0,24.49915743904281
16,4.79286289,10.5621967,0.0,0.0,ALU,39.015363,8.171035333333334,0.0,-11.874097999999998,0,0,41.14791694321034
17,3.96440005,10.7324495,0.0,0.0,ALU,45.08507466666666,4.760662466666666,0.0,-1.8265711,0,0,43.01978763311179
18,8.89519978,0.0,0.0,-16.7646903991699,ALU,16.148058,-0.5433689,0.0,-0.6248677,0,0,16.4621006670764
19,0.0,0.0,1.0,0.0,ALU,22.648207,7.473908,0.0,5.951438,0,0,22.489748963202967
20,8.89519978,17.9185009,0.0,-8.38266348838804,ALU,16.258596500000003,-0.4517832,0.0,0.61647493,0,0,16.523666450937846
21,0.0,17.9185009,1.0,0.0,ALU,20.9109315,4.89071485,0.0,-4.530782,0,0,20.50611375472915
22,3.54151201,10.6894464,0.0,0.0,ALU,39.307307,4.561747133333333,0.0,3.6008198,0,0,37.755286188435086
23,2.76427984,10.3559103,0.0,0.0,ALU,18.726631,4.783394666666667,0.0,7.241296333333334,0,0,21.00713745512848
24,1.99437034,9.361269,0.0,0.0,ALU,1.4870983400000002,0.4954831766666667,0.0,0.7987744066666668,0,0,1.9063720780342372
25,1.86629641,8.52524662,0.0,0.0,ALU,0.1626694,0.0563925666666666,0.0,-0.135114528,0,0,0.2742916646882951
26,2.07829213,7.70647001,0.0,0.0,ALU,2.8297461333333334,1.3113435290000002,0.0,-1.9249017233333328,0,0,4.139088750314566
27,2.59599662,7.03765106,0.0,0.0,ALU,14.107117666666667,3.6969169666666666,0.0,-5.7728039,0,0,16.140040764214604
28,3.33549786,6.6271944,0.0,0.0,ALU,35.084708,4.5316683,0.0,-5.390996433333334,0,0,34.346310159910495
29,4.59330225,6.6271944,0.0,0.0,ALU,42.89861933333333,7.1274144,0.0,10.153725,0,0,43.52734466615123
30,5.33280325,7.03765106,0.0,0.0,ALU,23.662680666666663,8.5197162,0.0,11.888857,0,0,29.23941618687526
31,5.85050774,7.70647001,0.0,0.0,ALU,6.6845645000000005,0.1087987,0.0,5.402586866666667,0,0,11.468731505260434
32,6.06250381,8.52524662,0.0,0.0,ALU,1.1617962333333334,-7.943664333333333,0.0,0.33069896,0,0,8.6028238524467
33,5.93442965,9.361269,0.0,0.0,ALU,4.387002866666666,-2.454885133333333,0.0,-4.1141901333333335,0,0,9.317806858211076
34,5.16452026,10.3559103,0.0,0.0,ALU,29.13461,9.233910433333334,0.0,-12.913534,0,0,34.137110358088194
35,4.38728809,10.6894464,0.0,0.0,ALU,44.95090133333334,6.104058233333333,0.0,-7.717905766666667,0,0,44.29625657417279
36,6.67140007,0.0,0.0,0.0,ALU,16.1218805,0.0986827624999999,0.0,-0.51145376,0,0,16.097160379561185
37,4.44759989,0.0,0.0,0.0,ALU,16.096561333333334,0.8821964566666667,0.0,0.7496271033333333,0,0,15.727779574856982
38,2.22379994,0.0,0.0,0.0,ALU,19.0991792,3.02558578,0.0,3.33174214,0,0,18.69353170192873
39,8.89519978,15.9275551,0.0,-11.17405064900718,ALU,16.937904666666668,-1.0137597046666669,0.0,0.6642036433333334,0,0,17.50470759275625
40,8.89519978,13.9366112,0.0,-11.173646608988456,ALU,17.593365,-1.7067938333333332,0.0,-0.1162479033333333,0,0,18.50698313684325
41,8.89519978,11.9456663,0.0,-11.17487716674806,ALU,17.827078666666665,0.4076077666666666,0.0,-2.0307824166666664,0,0,17.974333195670578
42,8.89519978,9.9547224,0.0,-6.70648651123047,ALU,15.9726036,5.271955080000001,0.0,-3.73844748,0,0,15.512533517146046
43,8.89519978,7.96377754,0.0,-8.383468389511101,ALU,14.44124775,8.078476049999999,0.0,2.37920875,0,0,13.195834214442147
44,8.89519978,5.97283316,0.0,-8.381715655326836,ALU,17.957295000000002,2.69141802,0.0,3.3271395750000003,0,0,17.736605102909163
45,8.89519978,3.98188877,0.0,-11.173835436503088,ALU,17.87273233333333,-1.247616726666667,0.0,0.7309349633333334,0,0,18.571274219283104
46,8.89519978,1.99094439,0.0,-8.380560502409939,ALU,16.8595315,-0.7584543400000001,0.0,-0.56915262,0,0,17.279410995067437
47,2.22379994,17.9185009,0.0,0.0,ALU,18.598435,1.3207253666666663,0.0,-2.2926363666666667,0,0,18.407911874731152
48,4.44759989,17.9185009,0.0,0.0,ALU,15.608037,0.6629189033333334,0.0,-0.3225541466666666,0,0,15.29756651324436
49,6.67140007,17.9185009,0.0,0.0,ALU,15.770564,0.214540301,0.0,0.5283711766666667,0,0,15.691106499299078
50,0.0,1.99094439,1.0,0.0,ALU,20.610741,5.603205066666667,0.0,4.762430833333333,0,0,20.21768002309112
51,0.0,3.98188877,1.0,0.0,ALU,20.0372805,4.9283354500000005,0.0,3.131024925,0,0,18.879634836950025
52,0.0,5.97283316,1.0,0.0,ALU,15.4629328,2.884131312,0.0,-0.586259716,0,0,14.277761620861863
53,0.0,7.96377754,1.0,0.0,ALU,5.9651442333333335,2.752267433333333,0.0,-0.7832708433333333,0,0,5.346100371538683
54,0.0,9.9547224,1.0,0.0,ALU,8.05119375,2.995629525,0.0,1.568716875,0,0,7.553789859654861
55,0.0,11.9456663,1.0,0.0,ALU,18.252782,3.815252875,0.0,-0.320970265,0,0,16.685031973913446
56,0.0,13.9366112,1.0,0.0,ALU,19.903381,5.1539317,0.0,-3.126849975,0,0,18.693808954432495
57,0.0,15.9275551,1.0,0.0,ALU,19.120762666666668,5.606480666666667,0.0,-4.259778666666667,0,0,18.554599081227217
58,4.21455956,11.1085005,0.0,0.0,ALU,37.348311333333335,5.2275157000000005,0.0,-4.144422033333333,0,0,35.75630151390088
59,2.0200305,10.035326,0.0,0.0,ALU,7.290536400000001,2.6228553666666667,0.0,4.186885516666667,0,0,9.669503593286356
60,5.80377579,6.96758413,0.0,0.0,ALU,18.56538533333333,3.81252295,0.0,9.214751083333333,0,0,23.305853744153566
61,1.67500544,7.77418756,0.0,0.0,ALU,2.93265533,1.7581611173999998,0.0,-1.685194266,0,0,3.8800974691173153
62,4.70960808,11.0075045,0.0,0.0,ALU,35.428161833333334,6.027554633333334,0.0,-7.230078883333333,0,0,35.13919473629627
63,6.50889969,9.25853443,0.0,0.0,ALU,5.904734983333333,-0.8610121850000002,0.0,-4.21668145,0,0,9.697035285502835
64,6.56549644,8.29935265,0.0,0.0,ALU,4.441487683333333,-1.310347113333333,0.0,2.161496835,0,0,6.424945032179586
65,1.48992026,8.25365257,0.0,0.0,ALU,1.3118181816666663,1.829528,0.0,-0.5849874756666668,0,0,1.9221505118818247
66,2.44394732,6.65536261,0.0,0.0,ALU,18.460150833333334,2.096639088333333,0.0,-4.819294616666666,0,0,19.39447323979555
67,4.46357775,6.19706726,0.0,0.0,ALU,37.09875433333334,5.644305383333333,0.0,5.813242583333333,0,0,36.05773738803907
68,6.50728369,8.77541637,0.0,0.0,ALU,3.54090386,-2.690479512,0.0,-1.004313324,0,0,5.685890009298294
69,1.5325706,8.91665554,0.0,0.0,ALU,0.9501471566666666,1.6968735833333335,0.0,0.5205685,0,0,1.7270942812383068
70,4.94764948,6.34004688,0.0,0.0,ALU,33.18757683333333,6.135045366666667,0.0,8.24546185,0,0,33.75514289107131
71,2.92844272,6.37096071,0.0,0.0,ALU,26.791846333333336,2.9102664333333337,0.0,-3.5141958583333337,0,0,26.17918996422904
72,5.18045282,10.7950649,0.0,0.0,ALU,30.2157325,6.231608933333334,0.0,-9.18498355,0,0,31.884519445597068
73,6.01689243,7.36188793,0.0,0.0,ALU,11.4039146,2.011566692,0.0,7.56082684,0,0,16.812324095914807
74,5.85210133,10.1073265,0.0,0.0,ALU,15.015882299999998,4.128880048,0.0,-8.9885518,0,0,20.564721861734213
75,2.66625142,10.6929722,0.0,0.0,ALU,21.8028045,2.59369405,0.0,5.2877058833333335,0,0,22.570317434878405
76,3.95988512,6.14907265,0.0,0.0,ALU,37.337614,4.714668316666667,0.0,2.4132751,0,0,35.46495088010537
77,3.44263339,6.20288992,0.0,0.0,ALU,33.610569,3.77632945,0.0,-1.0007915083333334,0,0,31.937613905897813
78,1.82335639,7.32501507,0.0,0.0,ALU,6.123758183333334,2.0476399,0.0,-3.051820283333333,0,0,7.556110969219772
79,1.85127044,9.64002514,0.0,0.0,ALU,3.7985246200000007,1.6513783199999998,0.0,2.38529646,0,0,5.28696094607512
80,2.36912823,10.3608513,0.0,0.0,ALU,13.756139200000002,3.35669152,0.0,5.62175038,0,0,15.784038135240532
81,3.16059208,10.97087,0.0,0.0,ALU,30.076373500000003,3.4023766666666666,0.0,2.725104828333333,0,0,28.915598687477413
82,5.60700703,10.4680653,0.0,0.0,ALU,22.51805283333333,5.2683747,0.0,-9.858848666666669,0,0,26.60405282359626
