node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.64320827,10.2856054,0.0,0.0,STEEL,31.706195666666662,4.4239143,0.0,6.579860333333333,0,0,31.850777933935177
2,3.21164823,10.0460701,0.0,0.0,STEEL,19.577164666666665,3.842743333333333,0.0,6.422157,0,0,21.13135905002809
3,2.53501725,9.33425522,0.0,0.0,STEEL,3.921976133333333,1.0890247666666666,0.0,2.2537227,0,0,5.247336525787151
4,2.19393039,8.41329288,0.0,0.0,STEEL,0.3240489,-1.99082581,0.0,0.1762294228666666,0,0,2.1924165748386484
5,2.24367261,7.4324584,0.0,0.0,STEEL,0.5410075933333334,-1.7169582466666666,0.0,2.970999999999761e-05,0,0,2.041940814120724
6,2.41509557,6.96960258,0.0,0.0,STEEL,2.3729768666666664,-0.78423797,0.0,-0.7782959100000001,0,0,3.150279437552276
7,3.01624203,6.19298553,0.0,0.0,STEEL,15.156077666666668,2.976201633333333,0.0,-5.596111766666667,0,0,16.953062378487942
8,3.87493348,5.71637249,0.0,0.0,STEEL,37.559253000000005,4.279775333333333,0.0,-5.624542899999999,0,0,36.92120321435656
9,4.35840988,5.61701584,0.0,0.0,STEEL,46.81418299999999,4.197427266666666,0.0,-1.1877226666666665,0,0,44.91012194176568
10,5.33546638,5.71637249,0.0,0.0,STEEL,45.96959233333333,6.9480008,0.0,10.740091,0,0,46.77745219832765
11,6.19415808,6.19298553,0.0,0.0,STEEL,24.335488666666667,7.645763633333334,0.0,11.905928,0,0,29.830582973834435
12,6.7953043,6.96960258,0.0,0.0,STEEL,6.358887066666667,-2.5180121,0.0,4.335942866666667,0,0,10.917361671565152
13,6.96672726,7.4324584,0.0,0.0,STEEL,2.1157833666666668,-8.492750666666666,0.0,1.554652688,0,0,10.090738757867427
14,7.01646948,8.41329288,0.0,0.0,STEEL,0.9923247443333332,-11.011815566666668,0.0,-0.7739725000000001,0,0,11.617624018344095
15,6.67538261,9.33425522,0.0,0.0,STEEL,9.422312933333332,0.8711784999999997,0.0,-6.0744923,0,0,13.857445170485388
16,5.99875164,10.0460701,0.0,0.0,STEEL,29.995053666666667,8.469385566666666,0.0,-12.882473666666668,0,0,34.86070058194896
17,5.5671916,10.2856054,0.0,0.0,STEEL,41.26242233333333,7.826433333333334,0.0,-12.325427333333332,0,0,43.55056181979332
18,4.60519981,10.4833002,0.0,0.0,STEEL,49.16042033333334,4.435383266666666,0.0,-1.7827903333333337,0,0,47.2007337915562
19,11.1258001,0.0,0.0,-18.1230659484863,STEEL,17.253412,-0.33566034,0.0,-0.31007186,0,0,17.43194232777187
20,0.0,0.0,1.0,0.0,STEEL,27.739927,8.321979,0.0,6.8904285,0,0,27.392367718528345
21,11.1258001,16.5419998,0.0,-9.06145453453062,STEEL,17.33391,-0.331341085,0.0,0.38517575,0,0,17.51464359970152
22,0.0,16.5419998,1.0,0.0,STEEL,26.637308,7.9911923,0.0,-6.6183996,0,0,26.30496381058061
23,4.11415243,10.4333649,0.0,0.0,STEEL,42.76096166666667,4.1839385,0.0,3.799415233333333,0,0,41.357014139823775
24,2.83714056,9.72456551,0.0,0.0,STEEL,10.065963,2.464595166666667,0.0,4.445168766666667,0,0,11.910830902490671
25,2.31764746,8.89111614,0.0,0.0,STEEL,1.2708579766666668,-0.9506885,0.0,0.8259648085333332,0,0,2.402859188393346
26,2.16893101,7.92034626,0.0,0.0,STEEL,-0.1361774366666666,-2.081083999833333,0.0,0.1208494443333333,0,0,2.027281921347181
27,2.67618155,6.5507288,0.0,0.0,STEEL,7.1218999,1.20057335,0.0,-3.0777033,0,0,8.487004426859647
28,3.42135429,5.91101885,0.0,0.0,STEEL,25.869461666666663,4.114163866666667,0.0,-6.9382850000000005,0,0,26.909916072509
29,4.85199022,5.61701584,0.0,0.0,STEEL,50.061727,5.0606737,0.0,5.136600533333333,0,0,48.5550703679033
30,5.78904581,5.91101885,0.0,0.0,STEEL,36.20257266666667,8.453143433333333,0.0,13.202948,0,0,39.98762145783233
31,6.53421831,6.5507288,0.0,0.0,STEEL,13.751573,3.5613843,0.0,8.185615,0,0,18.81030198345541
32,7.0414691,7.92034626,0.0,0.0,STEEL,0.4768510399999999,-11.924522866666669,0.0,0.179776788,0,0,12.173939901403733
33,6.89275265,8.89111614,0.0,0.0,STEEL,3.7120272666666665,-5.818504933333333,0.0,-2.697358866666667,0,0,9.542527422974736
34,6.37325954,9.72456551,0.0,0.0,STEEL,18.50539333333333,6.196597433333333,0.0,-10.151384333333333,0,0,23.986011360564937
35,5.09624767,10.4333649,0.0,0.0,STEEL,48.59288133333334,5.884174466666667,0.0,-8.067920333333333,0,0,48.01288003589521
36,9.27149963,0.0,0.0,0.0,STEEL,17.103327999999998,-0.1047945675,0.0,-0.4304826625,0,0,17.172160388421467
37,7.41720009,0.0,0.0,0.0,STEEL,16.094758,0.26832622,0.0,-0.45909702,0,0,15.98208054929856
38,5.56290007,0.0,0.0,0.0,STEEL,16.999661,0.6095974275,0.0,0.5875617625,0,0,16.734181186984316
39,3.70860004,0.0,0.0,0.0,STEEL,19.315171666666668,1.2059986666666669,0.0,2.300342366666667,0,0,19.160139431434512
40,1.85430002,0.0,0.0,0.0,STEEL,23.75267633333333,4.096506033333333,0.0,4.602472733333333,0,0,23.392654371685705
41,11.1258001,14.4742498,0.0,-12.081967671712206,STEEL,17.903663666666667,-0.6183192766666666,0.0,0.0417493066666666,0,0,18.22083699501469
42,11.1258001,12.4064999,0.0,-12.082104682922369,STEEL,18.306113,0.5192511666666667,0.0,-1.2696414666666669,0,0,18.185540761058228
43,11.1258001,10.3387499,0.0,-9.06201553344726,STEEL,17.64443675,4.6376229325,0.0,-2.8501232,0,0,16.594428491258427
44,11.1258001,8.27099991,0.0,-12.083010037740058,STEEL,15.909844,9.336636,0.0,-0.7210393000000002,0,0,13.903639044238794
45,11.1258001,6.20324993,0.0,-6.041422228018441,STEEL,16.651184,5.4238243,0.0,3.006665866666667,0,0,15.60406425062043
46,11.1258001,4.13549995,0.0,-9.061628937721252,STEEL,18.53606875,1.4437015925,0.0,1.8443796575,0,0,18.141520773707164
