node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.53222013,12.5190907,0.0,0.0,ALU,30.476792666666668,4.470453733333334,0.0,6.273733666666666,0,0,30.50662155390097
2,2.7752223,11.9922047,0.0,0.0,ALU,10.274095233333332,2.8772550666666667,0.0,4.6260843,0,0,12.18508944853738
3,2.49149084,11.6256533,0.0,0.0,ALU,4.265134733333333,1.2660990833333334,0.0,2.3106490333333336,0,0,5.514670876114932
4,2.17116785,10.7607555,0.0,0.0,ALU,0.21362896,-0.5980782333333333,0.0,0.1243205876666666,0,0,0.7599135228937541
5,2.21788216,9.83963013,0.0,0.0,ALU,0.9377784566666666,0.12196774,0.0,-0.7411454900000001,0,0,1.5581449728605237
6,2.62406182,9.01157665,0.0,0.0,ALU,7.514510233333333,3.0318927,0.0,-4.127506166666667,0,0,9.694636152960054
7,3.32387185,8.41080952,0.0,0.0,ALU,24.935424333333334,4.834696966666667,0.0,-7.022856966666666,0,0,25.93368506361467
8,4.20388365,8.13470364,0.0,0.0,ALU,44.09723066666667,4.404174633333334,0.0,-0.9254759533333332,0,0,42.09893251839429
9,4.66741657,8.13470364,0.0,0.0,ALU,47.43142233333333,5.578857,0.0,5.401859900000001,0,0,45.86709734246208
10,5.54742813,8.41080952,0.0,0.0,ALU,36.27587033333333,10.262084,0.0,14.104225,0,0,40.56809826060336
11,6.24723816,9.01157665,0.0,0.0,ALU,14.802751,6.6839625,0.0,9.8425191,0,0,21.34200801213804
12,6.65341806,9.83963013,0.0,0.0,ALU,2.7284896666666665,-5.481871000000001,0.0,2.7027168666666666,0,0,8.623620427833133
13,6.70013189,10.7607555,0.0,0.0,ALU,0.9574512633333332,-6.978787766666667,0.0,-1.1599657733333333,0,0,7.767792644212352
14,6.3798089,11.6256533,0.0,0.0,ALU,10.375444333333332,4.3805896,0.0,-7.436542233333333,0,0,15.725626473377742
15,6.09607792,11.9922047,0.0,0.0,ALU,20.313106,9.005364866666667,0.0,-11.894197666666663,0,0,27.114714732870983
16,5.33907986,12.5190907,0.0,0.0,ALU,41.699354,9.0986651,0.0,-13.010766666666669,0,0,44.159410338570666
17,4.43564987,12.7047501,0.0,0.0,ALU,47.227918,4.918481266666666,0.0,-2.3227,0,0,45.150447090904926
18,8.77970028,0.0,0.0,-15.4931735992432,ALU,15.45487,-0.49149218,0.0,-0.576727,0,0,15.738118093514382
19,0.0,0.0,1.0,0.0,ALU,19.255931,4.921504499999999,0.0,4.40051935,0,0,18.92980839314717
20,8.77970028,19.2355003,0.0,-15.4922151565552,ALU,15.167426,-0.7112346,0.0,0.8282994,0,0,15.601362247379996
21,0.0,19.2355003,1.0,0.0,ALU,22.657278,7.476902,0.0,-6.1149597,0,0,22.62804143296552
22,3.97449517,12.657855,0.0,0.0,ALU,40.83229766666667,4.360288433333333,0.0,3.2743116333333333,0,0,39.24807514713669
23,3.12693167,12.294137,0.0,0.0,ALU,19.53844933333333,4.158538766666667,0.0,6.370358333333333,0,0,20.965148316124367
24,2.28735375,11.2094917,0.0,0.0,ALU,1.1798005946666663,-0.0191573166666666,0.0,0.66717368,0,0,1.6583909121215856
25,2.1476903,10.2978182,0.0,0.0,ALU,0.3342825199999999,-0.6052226333333333,0.0,-0.094002994,0,0,0.8407522076992004
26,2.37886953,9.4049511,0.0,0.0,ALU,3.170349833333333,1.6941754733333332,0.0,-2.1329462,0,0,4.6041935392557605
