node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.1872077,10.8154354,0.0,0.0,STEEL,25.76132833333333,3.6561616,0.0,5.444193166666667,0,0,25.91801870193268
2,3.47544622,10.320035,0.0,0.0,STEEL,9.100703,1.8829145333333333,0.0,3.937696033333333,0,0,10.758655419920457
3,3.20867038,9.97538853,0.0,0.0,STEEL,4.0302365,-0.1473436666666666,0.0,1.976278056666667,0,0,5.345593615050567
4,2.9074893,9.16217518,0.0,0.0,STEEL,0.2753158166666666,-3.987682733333333,0.0,-0.2534540216666667,0,0,4.155478472121338
5,2.95141196,8.29609489,0.0,0.0,STEEL,0.51855672,-2.7889503333333336,0.0,-0.1504638766666667,0,0,3.0921339080476766
6,3.33331895,7.51752377,0.0,0.0,STEEL,6.1199143000000005,1.32575841,0.0,-2.882828133333333,0,0,7.48528908515499
7,3.99130964,6.95265722,0.0,0.0,STEEL,21.192025666666662,3.619061233333333,0.0,-5.847898633333333,0,0,22.092941696353208
8,4.81873322,6.69305134,0.0,0.0,STEEL,37.56120466666667,3.835129,0.0,-0.58821208,0,0,35.81254285189713
9,5.25456667,6.69305134,0.0,0.0,STEEL,40.50411233333333,5.100764600000001,0.0,4.967011766666666,0,0,39.16647278913719
10,6.08199024,6.95265722,0.0,0.0,STEEL,31.799141666666667,9.1592601,0.0,14.062079,0,0,37.37709250652281
11,6.73998117,7.51752377,0.0,0.0,STEEL,14.176921666666669,8.046587666666667,0.0,10.7041623,0,0,22.2574506541086
12,7.12188816,8.29609489,0.0,0.0,STEEL,2.2695032716666668,0.7937257333333335,0.0,2.1416006,0,0,4.21172671015301
13,7.16581059,9.16217518,0.0,0.0,STEEL,2.765973066666667,-6.07315011,0.0,1.1124656733333331,0,0,8.065027496620026
14,6.86462975,9.97538853,0.0,0.0,STEEL,12.735737666666664,4.718571146666666,0.0,-9.539768333333331,0,0,19.934667864197447
15,6.59785366,10.320035,0.0,0.0,STEEL,19.695429,9.552993133333333,0.0,-13.165749333333332,0,0,28.47859142986187
16,5.88609266,10.8154354,0.0,0.0,STEEL,35.945686333333335,8.601625,0.0,-12.285855333333332,0,0,38.85506052270205
17,5.03665018,10.9899998,0.0,0.0,STEEL,39.643788,4.295208133333333,0.0,-2.1956317,0,0,37.87166242627843
18,8.21450043,0.0,0.0,-11.5009212493896,STEEL,11.474342,-0.53407264,0.0,-0.5798594,0,0,11.793328657053044
19,0.0,0.0,1.0,0.0,STEEL,16.395744,4.9187236,0.0,4.1176653,0,0,16.224476348494175
20,8.21450043,17.1088009,0.0,-11.5009174346924,STEEL,11.272482,-0.70699745,0.0,0.766746,0,0,11.717594042692784
21,0.0,17.1088009,1.0,0.0,STEEL,16.1768625,3.34345185,0.0,-3.48701825,0,0,15.976885760117746
22,4.60305309,10.9459076,0.0,0.0,STEEL,34.281658666666665,3.631894333333333,0.0,2.7552099,0,0,32.96496565016837
23,3.80613828,10.6039248,0.0,0.0,STEEL,16.620387333333333,3.2443764,0.0,5.505278566666667,0,0,17.99346373552287
24,3.01673198,9.58409595,0.0,0.0,STEEL,1.2272180166666666,-2.3075460333333333,0.0,0.44570532,0,0,3.2029134424156616
25,2.8854146,8.72690201,0.0,0.0,STEEL,0.1116351833333333,-4.4264735,0.0,-0.091584555,0,0,4.486139034091164
26,3.10277891,7.88739109,0.0,0.0,STEEL,2.20479055,-0.7129891500000002,0.0,-1.1818613100000002,0,0,3.336440484376172
27,3.63359356,7.20163488,0.0,0.0,STEEL,12.710570333333331,2.9029215666666666,0.0,-4.919303966666667,0,0,14.3417717742597
28,4.39182186,6.78078413,0.0,0.0,STEEL,30.325244666666663,3.639197933333333,0.0,-4.5270472,0,0,29.731921011355706
29,5.68147802,6.78078413,0.0,0.0,STEEL,38.165860333333335,7.1445970333333335,0.0,10.273965166666668,0,0,39.39113542381985
30,6.43970633,7.20163488,0.0,0.0,STEEL,22.626635000000004,10.509446666666667,0.0,14.208712333333333,0,0,31.46874934595208
31,6.97052097,7.88739109,0.0,0.0,STEEL,7.793123400000002,2.378296,0.0,5.386396333333334,0,0,11.614409427980291
32,7.18788528,8.72690201,0.0,0.0,STEEL,0.1550132233333333,-1.5326287333333333,0.0,2.1339648733333334,0,0,4.033853727595494
33,7.05656815,9.58409595,0.0,0.0,STEEL,6.6259677,-2.35586902,0.0,-4.287356460000001,0,0,10.963929727889582
34,6.26716185,10.6039248,0.0,0.0,STEEL,29.061163,10.187012666666666,0.0,-14.742124666666667,0,0,36.11468822317253
35,5.47024679,10.9459076,0.0,0.0,STEEL,40.04498666666667,6.2226588000000005,0.0,-7.7797843333333345,0,0,39.682632017257234
36,6.16087484,0.0,0.0,0.0,STEEL,11.249529333333331,0.0387559699999999,0.0,-0.41602417,0,0,11.253295257632471
37,4.10725021,0.0,0.0,0.0,STEEL,11.660845,0.8002076625,0.0,0.779608685,0,0,11.362566171517164
38,2.05362511,0.0,0.0,0.0,STEEL,14.008518666666667,2.450096,0.0,2.6928298666666666,0,0,13.77219474756566
39,8.21450043,15.2078218,0.0,-5.750012844800951,STEEL,11.71664025,-1.1017896375,0.0,1.1410410375,0,0,12.462294969818563
40,8.21450043,13.3068447,0.0,-7.666453202565511,STEEL,13.283338666666666,-3.96620588,0.0,0.5192539099999999,0,0,15.673902035256692
41,8.21450043,11.4058666,0.0,-5.750551015138631,STEEL,15.023395,0.3250544309999999,0.0,-4.295931225,0,0,16.621964741435185
42,8.21450043,9.50488853,0.0,-4.600627994537357,STEEL,9.838235832,9.13916734,0.0,-1.00866048,0,0,9.66716960890212
43,8.21450043,7.60391092,0.0,-4.600974464416496,STEEL,11.961552452,7.697880599999999,0.0,4.160821159999999,0,0,12.735572166345005
44,8.21450043,5.70293331,0.0,-7.666825453440347,STEEL,14.790073666666666,-2.1023534666666666,0.0,2.2644726333333334,0,0,16.42082947755536
45,8.21450043,3.80195546,0.0,-5.749862909317015,STEEL,12.58064375,-2.40633277375,0.0,-0.951055005,0,0,14.037441605240684
46,8.21450043,1.90097773,0.0,-5.750014603137977,STEEL,11.728049875,-0.897317165,0.0,-0.8821536849999999,0,0,12.296775910854926
47,2.05362511,17.1088009,0.0,0.0,STEEL,14.520175666666669,0.9156884533333332,0.0,-2.2246701333333334,0,0,14.602243017513594
48,4.10725021,17.1088009,0.0,0.0,STEEL,11.10684,0.5355042533333333,0.0,-0.65032864,0,0,10.907322382228282
49,6.16087484,17.1088009,0.0,0.0,STEEL,11.07489575,0.343669315,0.0,0.38251591,0,0,10.927226450456269
50,0.0,1.90097773,1.0,0.0,STEEL,14.57819075,3.1746323,0.0,2.952589,0,0,14.229367026043027
51,0.0,3.80195546,1.0,0.0,STEEL,13.935921,3.345162,0.0,1.8270449333333332,0,0,12.992165682654296
