node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.64627028,14.8340654,0.0,0.0,ALU,27.632904,4.408308566666666,0.0,6.5776748,0,0,28.124608758003195
2,3.91445136,14.3247051,0.0,0.0,ALU,10.542685466666669,3.3249402333333333,0.0,5.068095633333333,0,0,12.81430549716378
3,3.4428103,13.5680265,0.0,0.0,ALU,1.7563335333333334,-0.4492029599999999,0.0,1.150813298,0,0,2.836997487144713
4,3.30779266,12.686677,0.0,0.0,ALU,0.3107824833333333,-1.7739872566666666,0.0,-0.4485644866666667,0,0,2.097277044142405
5,3.53128219,11.8235092,0.0,0.0,ALU,3.4917629666666667,1.31117165,0.0,-2.3243545533333334,0,0,5.053825419376841
6,4.07705545,11.1184282,0.0,0.0,ALU,14.643372666666666,4.6835251,0.0,-6.624741766666666,0,0,17.304414968708898
7,4.85665035,10.6857176,0.0,0.0,ALU,32.090792,4.337218033333333,0.0,-5.837776733333333,0,0,31.80698887437053
8,6.18264961,10.6857176,0.0,0.0,ALU,36.44192233333333,5.732223,0.0,8.449780333333333,0,0,36.96180760666124
9,6.96224451,11.1184282,0.0,0.0,ALU,19.35359933333333,6.821007666666667,0.0,9.709317,0,0,23.914209439852524
10,7.50801754,11.8235092,0.0,0.0,ALU,5.044242133333333,-0.6004942999999999,0.0,3.6298021666666656,0,0,8.26803495761407
11,7.7315073,12.686677,0.0,0.0,ALU,0.5841195066666667,-8.2493176,0.0,0.1894877813333333,0,0,8.562636314150614
12,7.59648943,13.5680265,0.0,0.0,ALU,3.200688,-2.941689716666667,0.0,-2.4312267333333333,0,0,6.785717598380353
13,7.12484837,14.3247051,0.0,0.0,ALU,15.330703666666665,5.811245,0.0,-8.595255666666667,0,0,20.03361745321772
14,6.39302969,14.8340654,0.0,0.0,ALU,33.49834033333333,6.652940833333333,0.0,-10.072044333333332,0,0,35.32529096447794
15,5.51964998,15.0135498,0.0,0.0,ALU,40.46109333333334,3.9026088,0.0,-1.1034614800000002,0,0,38.70503186909672
16,11.6639004,0.0,0.0,-7.351455390453316,ALU,14.859029,-0.22589246,0.0,-0.23785812,0,0,14.97891993089278
17,0.0,0.0,1.0,0.0,ALU,20.662941,6.8187704,0.0,5.1119733,0,0,20.27199356573964
18,11.6639004,23.6573009,0.0,-14.7029399871826,ALU,14.601809,-0.32621706,0.0,0.32214412,0,0,14.778157305548255
19,0.0,23.6573009,1.0,0.0,ALU,21.634819,7.1394906,0.0,-5.6059623,0,0,21.420937706695096
20,5.07383394,14.968215,0.0,0.0,ALU,35.887737,3.896070866666667,0.0,3.845015433333333,0,0,34.75111940111681
21,4.25446224,14.6165953,0.0,0.0,ALU,18.42138733333333,4.383233333333333,0.0,6.746259266666667,0,0,20.355614680296068
22,3.64015746,13.9703465,0.0,0.0,ALU,4.865018466666666,1.5732597066666667,0.0,2.8156773666666663,0,0,6.501825156008846
23,3.33048916,13.1342173,0.0,0.0,ALU,0.5549047266666667,-1.9217698166666668,0.0,0.1459800813333333,0,0,2.265270004039247
24,3.37564969,12.2437296,0.0,0.0,ALU,1.0490338633333334,-0.5107953833333333,0.0,-0.9365503733333332,0,0,2.128052027037432
25,3.76831889,11.4432192,0.0,0.0,ALU,7.931098566666667,3.2652362,0.0,-4.557541666666666,0,0,10.487170252290785
26,4.44485188,10.8624344,0.0,0.0,ALU,23.27979,4.962823666666667,0.0,-7.3909958,0,0,24.797685480107813
27,5.29559231,10.5955133,0.0,0.0,ALU,38.51319766666666,3.7863295,0.0,-1.7390362333333336,0,0,36.88972445264693
28,5.74370766,10.5955133,0.0,0.0,ALU,40.20110833333333,4.245818333333333,0.0,3.7400594,0,0,38.79991771528222
29,6.59444809,10.8624344,0.0,0.0,ALU,28.624943,7.099723833333333,0.0,10.578105,0,0,31.658382245323548
30,7.27098083,11.4432192,0.0,0.0,ALU,11.058407,4.100460900000001,0.0,6.843304766666666,0,0,15.305229166488807
31,7.66365051,12.2437296,0.0,0.0,ALU,1.73329758,-5.541651166666667,0.0,1.376617783333333,0,0,7.000341296994607
32,7.70881081,13.1342173,0.0,0.0,ALU,0.9596165,-7.020151266666667,0.0,-0.7501397453333333,0,0,7.656903390701058
33,7.39914227,13.9703465,0.0,0.0,ALU,7.983032799999999,1.975074366666667,0.0,-5.315449666666667,0,0,11.6886553317651
34,6.78483772,14.6165953,0.0,0.0,ALU,24.506774999999998,7.338294333333334,0.0,-10.656355,0,0,28.552904618804668
35,5.96546602,14.968215,0.0,0.0,ALU,39.545102,5.015509766666667,0.0,-6.478986333333334,0,0,38.94307867680293
36,9.71991634,0.0,0.0,0.0,ALU,14.444103666666669,-0.038246344,0.0,-0.3238720166666666,0,0,14.47413924637279
37,7.77593327,0.0,0.0,0.0,ALU,13.834171,0.166755718,0.0,-0.2001770833333333,0,0,13.755921641342772
38,5.83195019,0.0,0.0,0.0,ALU,13.823074666666663,0.3815182413333333,0.0,0.1535858007666666,0,0,13.638913448902636
39,3.88796663,0.0,0.0,0.0,ALU,15.045026666666669,0.972071602,0.0,1.1552427666666667,0,0,14.719941065640636
40,1.94398332,0.0,0.0,0.0,ALU,17.511807,3.4158280666666663,0.0,3.1803277333333333,0,0,16.99580528871328
41,11.6639004,21.6858578,0.0,-7.351400367915638,ALU,14.81120325,-0.45202537125,0.0,0.43837811,0,0,15.061461894477118
42,11.6639004,19.7144165,0.0,-9.801726023356125,ALU,15.189481,-1.23975225,0.0,0.2014743133333333,0,0,15.849614747167289
43,11.6639004,17.7429752,0.0,-7.351338744163513,ALU,15.5612025,-0.784174935,0.0,-0.7501730825,0,0,16.02051614320745
44,11.6639004,15.771533,0.0,-7.3517245054244995,ALU,15.23098825,1.99160307,0.0,-2.269329775,0,0,14.868253958866262
45,11.6639004,13.8000917,0.0,-9.803031921386731,ALU,14.003004,6.422280833333333,0.0,-1.3533049366666667,0,0,12.364986481300566
46,11.6639004,11.8286505,0.0,-5.881818866729736,ALU,14.2723212,5.54716626,0.0,1.5940359279999998,0,0,12.764094913419967
47,11.6639004,9.85720825,0.0,-14.703474521637,ALU,15.0559795,2.46595068,0.0,1.58257475,0,0,14.253061323537985
48,11.6639004,7.88576651,0.0,-5.881064105033876,ALU,15.360700499999998,-0.755619868,0.0,1.0198523254,0,0,15.85084313267548
49,11.6639004,5.91432524,0.0,-9.80164496103923,ALU,15.169609166666667,-1.797418416666667,0.0,-0.034935835,0,0,16.14365360324278
50,11.6639004,3.94288325,0.0,-7.351315736770632,ALU,14.94385925,-1.05236548,0.0,-0.38662056,0,0,15.511325874090488
