node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.48525858,11.7697783,0.0,0.0,ALU,40.380983666666665,5.9272923,0.0,9.012026666666666,0,0,40.86632618997594
2,3.77693415,11.2767696,0.0,0.0,ALU,14.161751,3.3127492000000003,0.0,6.363021966666667,0,0,16.913879359777287
3,3.51144624,10.9337873,0.0,0.0,ALU,6.2386269,-0.2094261866666667,0.0,3.229765833333333,0,0,8.459611030140247
4,3.21171927,10.1245003,0.0,0.0,ALU,0.146627362,-5.346792633333333,0.0,-0.164766459,0,0,5.42909947451468
5,3.25542998,9.2626009,0.0,0.0,ALU,1.18871313,-4.050010400000001,0.0,-0.5425003133333334,0,0,4.849004377659337
6,3.63549304,8.48778915,0.0,0.0,ALU,10.300022133333334,2.934772033333333,0.0,-5.465083966666666,0,0,13.193807419517771
7,4.29030657,7.9256506,0.0,0.0,ALU,33.261338333333335,6.3934595666666665,0.0,-9.883004,0,0,35.03654143005174
8,5.11373568,7.66729832,0.0,0.0,ALU,57.372716,5.794401533333333,0.0,-1.7386212333333333,0,0,54.78897232256913
9,5.54746437,7.66729832,0.0,0.0,ALU,61.01839833333333,7.2870012,0.0,6.6778907,0,0,58.86838584826748
10,6.37089348,7.9256506,0.0,0.0,ALU,45.43599866666667,12.4800125,0.0,19.052717,0,0,52.36560828228557
11,7.02570677,8.48778915,0.0,0.0,ALU,18.261110666666667,8.292393433333332,0.0,13.014109499999998,0,0,27.54822636195963
12,7.4057703,9.2626009,0.0,0.0,ALU,3.7352505,-7.449141266666666,0.0,5.236229499999999,0,0,13.398526362231204
13,7.44948053,10.1245003,0.0,0.0,ALU,3.525243666666667,-10.1505935,0.0,-2.662516856666666,0,0,13.134389776327676
14,7.14975405,10.9337873,0.0,0.0,ALU,15.396115333333334,3.367932,0.0,-11.036989333333333,0,0,23.706025909870323
15,6.8842659,11.2767696,0.0,0.0,ALU,26.77739133333333,10.157162,0.0,-15.453859,0,0,35.562333989465586
16,6.17594099,11.7697783,0.0,0.0,ALU,53.51800266666666,11.183543333333333,0.0,-16.946626666666667,0,0,57.028868260907146
17,5.33059978,11.9434996,0.0,0.0,ALU,60.913251,5.984638,0.0,-2.2882846666666667,0,0,58.28726295588954
18,9.17640018,0.0,0.0,-9.7882182598114,ALU,18.9862035,-0.540303705,0.0,-0.6938684500000001,0,0,19.29949553251844
19,0.0,0.0,1.0,0.0,ALU,26.606894,8.780275,0.0,6.889293,0,0,26.33991771639688
20,9.17640018,18.0512009,0.0,-9.788110256195084,ALU,18.4701175,-0.981437025,0.0,1.2042924,0,0,19.094152948547908
21,0.0,18.0512009,1.0,0.0,ALU,28.944948,9.551833,0.0,-7.432002,0,0,28.605492131353397
22,4.89909649,11.8996201,0.0,0.0,ALU,53.24870466666666,5.597778266666666,0.0,5.055440866666666,0,0,51.43304069913157
23,4.10602951,11.559289,0.0,0.0,ALU,26.18636833333333,5.507398533333333,0.0,8.972519,0,0,28.519411812969096
24,3.32043457,10.544384,0.0,0.0,ALU,1.9447897433333332,-3.5111105533333333,0.0,0.83861878,0,0,5.00482973035461
25,3.18975139,9.69132805,0.0,0.0,ALU,0.166286102,-5.7405892,0.0,-0.2384373223333333,0,0,5.840132935316691
26,3.40606618,8.8558712,0.0,0.0,ALU,4.127455133333333,-0.4429364,0.0,-2.524418733333333,0,0,6.178863040532428
27,3.93431783,8.17342567,0.0,0.0,ALU,20.19427633333333,5.4539358,0.0,-8.5003632,0,0,23.32776134316861
28,4.68888521,7.7546072,0.0,0.0,ALU,46.925315000000005,6.049361,0.0,-7.799429433333334,0,0,46.2299154697526
29,5.97231483,7.7546072,0.0,0.0,ALU,56.30036533333333,9.907372833333334,0.0,14.436768833333332,0,0,57.75257003940672
30,6.72688198,8.17342567,0.0,0.0,ALU,31.221587,13.919933,0.0,18.57572933333333,0,0,42.06094139608823
31,7.25513363,8.8558712,0.0,0.0,ALU,9.616926666666666,0.5001290000000003,0.0,8.326649333333334,0,0,17.2024699090774
32,7.4714489,9.69132805,0.0,0.0,ALU,2.4122877,-10.859650733333332,0.0,1.573069176666667,0,0,12.544775318498562
33,7.34076548,10.544384,0.0,0.0,ALU,7.528220099999999,-4.3236484,0.0,-7.2312755,0,0,16.27241365691581
34,6.55517054,11.559289,0.0,0.0,ALU,40.38789233333333,12.761728666666665,0.0,-18.35731266666667,0,0,47.849733827256365
35,5.76210356,11.8996201,0.0,0.0,ALU,61.056713333333335,8.011029533333334,0.0,-10.629335666666666,0,0,60.34832254234743
36,7.34111977,0.0,0.0,0.0,ALU,18.090774,0.13075418,0.0,-0.6889546666666666,0,0,18.065207772203824
37,5.50583982,0.0,0.0,0.0,ALU,17.555131666666664,0.606789218,0.0,-0.0131859016666667,0,0,17.25975370557727
38,3.67055988,0.0,0.0,0.0,ALU,19.243648333333336,0.980330998,0.0,1.5627246,0,0,18.966819174368705
39,1.83527994,0.0,0.0,0.0,ALU,22.291998,3.9039441,0.0,4.0966177,0,0,21.80582651583005
40,9.17640018,16.0455112,0.0,-13.0504395167033,ALU,19.53701833333333,-2.255278486666666,0.0,1.5831187,0,0,20.937086187076563
41,9.17640018,14.0398226,0.0,-9.787428140640271,ALU,21.54757625,-2.690435225,0.0,-0.477269975,0,0,23.025902848595702
42,9.17640018,12.034133,0.0,-9.788967490196224,ALU,21.458967,4.7399058875,0.0,-6.158103925,0,0,22.24875772621427
43,9.17640018,10.0284443,0.0,-6.527383009592689,ALU,14.6306965,12.0686832,0.0,-0.8720628333333332,0,0,13.616851102919124
44,9.17640018,8.02275562,0.0,-9.789532184600825,ALU,20.14395925,6.4220684,0.0,6.246962425,0,0,20.850174849811506
45,9.17640018,6.01706648,0.0,-7.829963064193729,ALU,22.368273,-2.11395946,0.0,1.9639168252,0,0,23.741629931455336
46,9.17640018,4.01137781,0.0,-13.050025304158533,ALU,20.057003666666663,-3.9488245,0.0,-1.2340903913333332,0,0,22.397480567553732
47,9.17640018,2.00568891,0.0,-13.050600051879869,ALU,19.406844,-2.044278873333333,0.0,-0.9811779,0,0,20.57585481951877
48,1.83527994,18.0512009,0.0,0.0,ALU,24.0107165,3.965668925,0.0,-4.6371814,0,0,23.69668412636177
49,3.67055988,18.0512009,0.0,0.0,ALU,19.59540833333333,0.8648891533333333,0.0,-2.1489421566666667,0,0,19.535456535568425
50,5.50583982,18.0512009,0.0,0.0,ALU,17.29958475,1.120552775,0.0,-0.58665398125,0,0,16.798174365900064
51,7.34111977,18.0512009,0.0,0.0,ALU,17.560654333333332,0.3450790593333333,0.0,0.8716228733333334,0,0,17.456088490648135
52,0.0,2.00568891,1.0,0.0,ALU,23.411411333333334,6.266638666666666,0.0,5.204651,0,0,22.84555233277997
53,0.0,4.01137781,1.0,0.0,ALU,22.1050255,5.36046435,0.0,3.388869525,0,0,20.81650401069069
54,0.0,6.01706648,1.0,0.0,ALU,20.519231666666663,5.369243666666667,0.0,0.9130956366666668,0,0,18.498543780426587
55,0.0,8.02275562,1.0,0.0,ALU,13.69334044,3.59952028,0.0,-1.713948854,0,0,12.648617476211788
56,0.0,10.0284443,1.0,0.0,ALU,9.435342733333334,3.8076628,0.0,0.0934871133333333,0,0,8.22335725139584
57,0.0,12.034133,1.0,0.0,ALU,14.526836333333334,4.069953466666667,0.0,0.6089470766666666,0,0,13.022380612172215
58,0.0,14.0398226,1.0,0.0,ALU,21.7504566,4.10427785,0.0,-2.4136546,0,0,20.44834289892512
59,0.0,16.0455112,1.0,0.0,ALU,25.213743,6.5851923,0.0,-5.435782400000001,0,0,24.529644072849862
60,5.07322121,12.3042574,0.0,0.0,ALU,47.46746383333333,5.575698849999999,0.0,-0.5926767166666665,0,0,44.95150780561429
61,7.1634593,8.10360909,0.0,0.0,ALU,24.94422533333333,7.109735766666667,0.0,13.799836416666666,0,0,32.66071530919085
62,3.14754415,8.48142529,0.0,0.0,ALU,9.0395659,1.1109532533333333,0.0,-4.716431133333334,0,0,11.816920138201684
63,3.02996874,10.8647442,0.0,0.0,ALU,5.713505388333334,-0.5325897816666667,0.0,3.04645905,0,0,7.988334527005881
64,4.10560274,12.005312,0.0,0.0,ALU,31.249974666666663,3.300780973333333,0.0,5.6688745166666665,0,0,31.3163721519828
65,7.34998894,11.4423523,0.0,0.0,ALU,23.444678,5.088690583333333,0.0,-12.408422,0,0,30.30101971549735
66,6.06123638,12.1926956,0.0,0.0,ALU,47.90392833333333,8.3927682,0.0,-10.290641283333333,0,0,47.75845721460987
67,7.71047115,11.0163727,0.0,0.0,ALU,15.340692433333333,1.9148604833333331,0.0,-10.342411,0,0,23.033120612630075
68,8.03129482,9.94703484,0.0,0.0,ALU,8.95480678,-0.6018681999999999,0.0,-0.730980134,0,0,9.3564640278387
69,2.80810523,9.83132458,0.0,0.0,ALU,0.7102946243333333,-1.8085407083333331,0.0,-0.2892330411666666,0,0,2.304539421745783
70,3.87603188,7.73324919,0.0,0.0,ALU,26.062136166666665,3.375865926666666,0.0,-6.586420433333333,0,0,27.07012998190809
71,5.34460592,7.28969479,0.0,0.0,ALU,49.049013,6.540985199999999,0.0,3.0081965166666667,0,0,46.42099777473376
72,8.03972244,9.444314,0.0,0.0,ALU,8.427279516666667,2.1677790333333333,0.0,5.4497814,0,0,12.10579109635044
73,2.91829324,9.40651131,0.0,0.0,ALU,1.315135162,-2.306127956,0.0,-1.10281544,0,0,3.7053046151278135
74,4.82813501,7.33800364,0.0,0.0,ALU,44.35300466666666,5.257685016666667,0.0,-1.84776609,0,0,42.09371526945344
75,5.89631081,7.35666323,0.0,0.0,ALU,48.62031783333333,7.995547766666667,0.0,8.205508533333333,0,0,47.340354112620304
76,6.43005276,7.56459951,0.0,0.0,ALU,42.742473,8.436859,0.0,12.76301975,0,0,45.01301355548163
77,6.76844835,7.85144377,0.0,0.0,ALU,35.104008799999995,9.7914232,0.0,15.985084600000002,0,0,41.84511900977368
78,6.51512384,12.0152931,0.0,0.0,ALU,41.16293666666667,9.272983666666669,0.0,-13.3100925,0,0,43.93344999883247
79,4.57540607,12.2028894,0.0,0.0,ALU,40.73522333333333,4.3819292333333335,0.0,3.4463097416666666,0,0,39.1879064301515
80,3.67310524,11.7115021,0.0,0.0,ALU,21.056154166666666,2.08502855,0.0,5.9070004,0,0,22.549595360689917
81,3.4698019,8.06930637,0.0,0.0,ALU,16.574184833333334,2.327744921666667,0.0,-6.183953116666667,0,0,18.874992799486822
82,6.94334936,11.7693424,0.0,0.0,ALU,32.25117316666667,7.960666916666667,0.0,-13.4022305,0,0,37.22403643156195
83,2.93448949,8.97236156,0.0,0.0,ALU,3.827077406666667,-0.4010750683333333,0.0,-2.824884673333333,0,0,6.346829781265097
84,7.73645782,8.84820175,0.0,0.0,ALU,10.386854583333331,0.8714897166666669,0.0,8.367606166666667,0,0,17.596724251547375
85,4.33162022,7.48746681,0.0,0.0,ALU,35.984386666666666,4.3038347,0.0,-5.245909439999999,0,0,35.2290636047132
86,7.41380358,8.48937607,0.0,0.0,ALU,16.1765388,4.13730092,0.0,11.2664971,0,0,24.34486246220766
87,3.29449844,11.319644,0.0,0.0,ALU,11.97759845,0.6524410966666666,0.0,4.882641666666667,0,0,14.408137821422985
