node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.17413664,10.3685503,0.0,0.0,STEEL,29.632059666666663,4.3043234,0.0,6.174345866666667,0,0,29.722177458102266
2,3.74169207,10.1285238,0.0,0.0,STEEL,18.699036333333336,4.243436933333333,0.0,6.3485529666666665,0,0,20.22930818687593
3,3.06367397,9.41524982,0.0,0.0,STEEL,4.026355233333334,0.7385938333333334,0.0,2.2948644666666667,0,0,5.4389727826665215
4,2.72188807,8.49240017,0.0,0.0,STEEL,0.1757523366666666,-3.284103266666667,0.0,0.29126145,0,0,3.412903700621228
5,2.77173233,7.50955486,0.0,0.0,STEEL,0.3781661233333333,-3.3420777000000004,0.0,0.2772215166666666,0,0,3.578674174225832
6,2.94350648,7.04575062,0.0,0.0,STEEL,2.2286924166666666,-1.8364866233333332,0.0,-0.5628287,0,0,3.658284468593663
7,3.54588509,6.26754141,0.0,0.0,STEEL,14.084606666666666,2.472324,0.0,-4.874388466666667,0,0,15.522429210502017
8,4.40633678,5.7899518,0.0,0.0,STEEL,35.73583766666667,3.9796162,0.0,-4.8040217,0,0,34.927187029891634
9,4.89080429,5.69039154,0.0,0.0,STEEL,44.948154666666674,4.567364433333334,0.0,-0.1890006166666668,0,0,42.84868710399736
10,5.86986303,5.7899518,0.0,0.0,STEEL,46.727004,9.5344085,0.0,13.028021333333331,0,0,48.35278196473415
11,6.73031473,6.26754141,0.0,0.0,STEEL,29.333995,14.402621333333334,0.0,17.679489,0,0,39.78850758266616
12,7.33269358,7.04575062,0.0,0.0,STEEL,11.238980133333332,7.0217003333333325,0.0,9.575030466666666,0,0,19.280711210243933
13,7.50446749,7.50955486,0.0,0.0,STEEL,5.299222543333333,0.7047308333333336,0.0,7.070286066666667,0,0,13.221600311072152
14,7.55431175,8.49240017,0.0,0.0,STEEL,4.747555733333333,-5.854606233333333,0.0,-5.758030933333333,0,0,13.567443741015955
15,7.21252584,9.41524982,0.0,0.0,STEEL,14.895271833333334,9.251969966666666,0.0,-11.288467333333337,0,0,23.49352991384779
16,6.53450823,10.1285238,0.0,0.0,STEEL,34.896171,13.098671199999998,0.0,-17.49072633333333,0,0,43.01163785072193
17,6.10206366,10.3685503,0.0,0.0,STEEL,43.39758366666666,10.9994978,0.0,-15.30397,0,0,47.21887426838363
18,5.13810015,10.5666504,0.0,0.0,STEEL,47.046081333333326,5.1212645666666665,0.0,-3.021770033333333,0,0,45.01132049445501
19,8.58619976,0.0,0.0,-14.2766857147217,STEEL,12.901235,-1.1211684,0.0,-1.1992981,0,0,13.655705324418376
20,0.0,0.0,1.0,0.0,STEEL,21.225012,6.3675036,0.0,5.7457433,0,0,21.329242705370447
21,8.58619976,18.1249008,0.0,-7.138422966003395,STEEL,13.461518,-0.471123914,0.0,0.7180725,0,0,13.759482257736911
22,0.0,18.1249008,1.0,0.0,STEEL,18.700912,5.610274,0.0,-4.8791313,0,0,18.64671044299372
23,4.64604568,10.516613,0.0,0.0,STEEL,40.09374266666666,4.168600533333334,0.0,2.9864255666666666,0,0,38.529298557844506
24,3.36641645,9.8063612,0.0,0.0,STEEL,9.736135433333333,3.007504866666667,0.0,4.650266366666666,0,0,11.80808518955594
25,2.84585857,8.97120285,0.0,0.0,STEEL,1.0754507366666666,-1.5611871616666668,0.0,0.65909455,0,0,2.564390064198067
26,2.69683743,7.99844313,0.0,0.0,STEEL,0.00084855,-4.034539566666667,0.0,0.3328424166666667,0,0,4.075939887508497
27,3.20512772,6.62601805,0.0,0.0,STEEL,6.517081133333334,0.5125932833333334,0.0,-2.6508013333333333,0,0,7.776549973033544
28,3.95182776,5.98499727,0.0,0.0,STEEL,24.398713333333333,3.603483766666667,0.0,-6.128018333333333,0,0,25.159884066418037
29,5.385396,5.69039154,0.0,0.0,STEEL,49.03719366666667,6.5193889,0.0,6.5880209333333335,0,0,47.51486417646708
30,6.32437229,5.98499727,0.0,0.0,STEEL,39.764485,12.372241866666668,0.0,17.15493933333333,0,0,46.09974664344834
31,7.0710721,6.62601805,0.0,0.0,STEEL,19.234665666666668,10.703045166666667,0.0,13.718291,0,0,29.03846703312916
32,7.57936239,7.99844313,0.0,0.0,STEEL,3.82516921,-10.161753446666664,0.0,1.2547838666666669,0,0,12.707754587491664
33,7.43034124,8.97120285,0.0,0.0,STEEL,6.952861,5.2587060333333335,0.0,-7.891615833333333,0,0,15.042141287844007
34,6.90978336,9.8063612,0.0,0.0,STEEL,24.36222233333333,13.755778,0.0,-16.20019166666667,0,0,35.14194948363398
35,5.63015413,10.516613,0.0,0.0,STEEL,48.178839333333336,7.793071566666666,0.0,-10.000023333333331,0,0,48.02575122815225
36,6.43965006,0.0,0.0,0.0,STEEL,12.489793666666666,0.2902927666666667,0.0,-0.6881712466666667,0,0,12.4046063203114
37,4.29309988,0.0,0.0,0.0,STEEL,13.21473,1.3738840733333333,0.0,1.5154776866666666,0,0,12.855005141804202
38,2.14654994,0.0,0.0,0.0,STEEL,17.73682,2.69510355,0.0,3.854262575,0,0,17.84998096080353
39,8.58619976,16.1110229,0.0,-9.517097949981697,STEEL,13.875539333333334,-1.26509494,0.0,1.1246387333333334,0,0,14.67921552536122
40,8.58619976,14.0971441,0.0,-9.516850471496587,STEEL,14.310215833333332,-3.76670075,0.0,1.4119245333333332,0,0,16.698898320314388
41,8.58619976,12.0832663,0.0,-7.137812852859495,STEEL,16.37224575,-3.5376115125,0.0,-1.025479275,0,0,18.483468137576573
42,8.58619976,10.0693893,0.0,-5.712237548828126,STEEL,15.4282914,8.183917560000001,0.0,-7.020035040000001,0,0,18.07173187969036
43,8.58619976,8.05551147,0.0,-7.138385295867918,STEEL,12.159497075,14.12303665,0.0,-0.6097998749999998,0,0,13.292858163729653
44,8.58619976,6.04163313,0.0,-4.759961366653445,STEEL,15.851714716666669,8.126160216666667,0.0,7.950775583333333,0,0,19.44588035956678
45,8.58619976,4.02775574,0.0,-7.137656807899475,STEEL,16.51449925,-2.3746720750000003,0.0,0.8134590500000001,0,0,17.876504692520278
