node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.47075796,12.256608,0.0,0.0,ALU,31.801103,4.769147366666666,0.0,7.039354200000001,0,0,32.10994074505931
2,3.70159984,11.7212582,0.0,0.0,ALU,11.547721333333334,2.9544805666666663,0.0,5.223522466666666,0,0,13.777404183003108
3,3.41331077,11.3488197,0.0,0.0,ALU,5.248889733333333,0.6242854666666667,0.0,2.8282295000000004,0,0,6.97570186532783
4,3.08784223,10.4700289,0.0,0.0,ALU,0.32816358,-3.1999250666666668,0.0,0.1575883033333333,0,0,3.387006473742204
5,3.13530684,9.53410625,0.0,0.0,ALU,0.9419183433333336,-2.6082093,0.0,-0.4680861966666667,0,0,3.2869438941920643
6,3.5480113,8.69275093,0.0,0.0,ALU,8.123542266666668,2.2823265333333334,0.0,-4.166709633333333,0,0,10.234489963293113
7,4.25906277,8.08233356,0.0,0.0,ALU,26.367488333333338,4.896897500000001,0.0,-7.616932566666667,0,0,27.64341049162781
8,5.15321064,7.80179262,0.0,0.0,ALU,45.943302,4.593719433333333,0.0,-1.1789182666666669,0,0,43.87491495723869
9,5.62418938,7.80179262,0.0,0.0,ALU,48.96902833333333,5.733916566666667,0.0,5.4543919333333335,0,0,47.32135233039587
10,6.51833725,8.08233356,0.0,0.0,ALU,37.347391,10.145811333333333,0.0,14.399861666666666,0,0,41.72425634205663
11,7.22938871,8.69275093,0.0,0.0,ALU,15.982956666666666,6.429038533333333,0.0,10.672021999999998,0,0,23.145378732923863
12,7.64209318,9.53410625,0.0,0.0,ALU,4.273304033333333,-6.110195780000001,0.0,4.378411366666667,0,0,11.799059385799811
13,7.68955755,10.4700289,0.0,0.0,ALU,2.9047773,-6.061578,0.0,-2.8144151333333336,0,0,9.303267749423629
14,7.36408901,11.3488197,0.0,0.0,ALU,13.331188,2.6980969333333333,0.0,-9.633730066666669,0,0,20.675050860510805
15,7.07579994,11.7212582,0.0,0.0,ALU,22.476518,8.339666533333334,0.0,-13.436477166666668,0,0,30.47809033210781
16,6.30664206,12.256608,0.0,0.0,ALU,42.233466,9.112673566666668,0.0,-13.511980666666666,0,0,45.05072191727883
17,5.38870001,12.4452496,0.0,0.0,ALU,48.29270866666667,4.9142076333333335,0.0,-2.026560966666666,0,0,46.16639034533487
18,9.57919979,0.0,0.0,-7.615782260894781,ALU,15.058911,-0.4838915649999999,0.0,-0.664237075,0,0,15.34977082040636
19,0.0,0.0,1.0,0.0,ALU,20.541619,4.5253514,0.0,4.5635629,0,0,20.296728582741988
20,9.57919979,19.3955002,0.0,-15.2312088012695,ALU,14.963954,-0.7473486,0.0,0.755399,0,0,15.406934226639814
21,0.0,19.3955002,1.0,0.0,ALU,23.029976,7.599892,0.0,-6.1106086,0,0,22.915746442060968
22,4.92013741,12.3976021,0.0,0.0,ALU,42.045785333333335,4.511084,0.0,3.856858966666667,0,0,40.53581079654681
23,4.05895901,12.0280409,0.0,0.0,ALU,20.778294,4.4571266,0.0,7.151845266666666,0,0,22.63710812678754
