node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.70062375,12.7500963,0.0,0.0,STEEL,24.58879333333333,3.6966611666666656,0.0,5.422409333333333,0,0,24.81098935662693
2,3.01133227,12.2703352,0.0,0.0,STEEL,8.920323866666667,3.5702785,0.0,4.3142959,0,0,10.784733342918534
3,2.56709909,11.5576286,0.0,0.0,STEEL,1.3862891933333337,0.1955708566666666,0.0,0.986739738,0,0,2.147066336666639
4,2.43992734,10.7274961,0.0,0.0,STEEL,0.3535032566666666,-1.1310884566666666,0.0,-0.1619763033333333,0,0,1.3721800431477122
5,2.65042973,9.91448784,0.0,0.0,STEEL,2.368286733333333,0.9950522666666668,0.0,-1.6465005,0,0,3.5178450324114565
6,3.16448689,9.25038052,0.0,0.0,STEEL,11.870529333333332,3.5403488,0.0,-5.208783100000001,0,0,13.8856755740257
7,3.89877844,8.8428154,0.0,0.0,STEEL,28.225708666666662,3.5948281000000004,0.0,-4.3950146666666665,0,0,27.67842679610584
8,5.14772129,8.8428154,0.0,0.0,STEEL,34.470251,6.286497833333333,0.0,8.602976866666667,0,0,35.114879092640415
9,5.88201284,9.25038052,0.0,0.0,STEEL,19.597506,7.710510200000001,0.0,10.647962666666666,0,0,25.15044265831041
10,6.39607048,9.91448784,0.0,0.0,STEEL,5.916686833333333,1.1453045666666666,0.0,4.2300971333333335,0,0,9.12270039279593
11,6.60657263,10.7274961,0.0,0.0,STEEL,0.7118134433333333,-5.302128533333334,0.0,0.7406674866666667,0,0,5.834306874669931
12,6.47940111,11.5576286,0.0,0.0,STEEL,3.311240933333333,-0.9368950333333336,0.0,-2.858917833333333,0,0,6.282086241045325
13,6.03516769,12.2703352,0.0,0.0,STEEL,15.531687666666668,6.8706553333333344,0.0,-9.376061233333331,0,0,21.105874218694304
14,5.34587622,12.7500963,0.0,0.0,STEEL,31.443430000000003,7.076024666666666,0.0,-9.8786968,0,0,33.302115253577504
15,4.5232501,12.9191504,0.0,0.0,STEEL,36.31300533333334,3.807359866666667,0.0,-1.5485414999999998,0,0,34.67084666806509
16,8.43229961,0.0,0.0,-13.1778039932251,STEEL,12.3405075,-0.3367042,0.0,-0.3447143,0,0,12.52649510545982
17,0.0,0.0,1.0,0.0,STEEL,15.698139,3.31229025,0.0,3.14374085,0,0,15.331515306928974
18,8.43229961,22.8463001,0.0,-13.1778478622437,STEEL,12.45319,-0.2273679,0.0,0.2336978,0,0,12.57493288180203
19,0.0,22.8463001,1.0,0.0,STEEL,15.96709,4.790127,0.0,-3.7575407,0,0,15.613014672390095
20,4.1033411,12.8764496,0.0,0.0,STEEL,31.850212,3.4604703666666663,0.0,2.8755363000000003,0,0,30.675727731275167
21,3.33158445,12.5452623,0.0,0.0,STEEL,16.52454966666667,4.004385766666666,0.0,5.734236666666667,0,0,17.932361417746215
22,2.75297809,11.9365692,0.0,0.0,STEEL,4.101502133333334,2.2347604666666667,0.0,2.757519133333333,0,0,5.955025993536051
23,2.46130514,11.1490288,0.0,0.0,STEEL,0.4982527863333333,-0.9348779733333332,0.0,0.283754638,0,0,1.3526301427098602
24,2.50384116,10.3102884,0.0,0.0,STEEL,0.8755524616666667,-0.3480230333333332,0.0,-0.61456134,0,0,1.524952946907078
25,2.8736918,9.5562973,0.0,0.0,STEEL,6.027900566666666,2.854500033333333,0.0,-3.5534346,0,0,8.072038508510213
26,3.51091003,9.00926304,0.0,0.0,STEEL,19.770767,3.8537281333333335,0.0,-5.824285499999999,0,0,20.76800886086546
27,4.31221294,8.75785255,0.0,0.0,STEEL,34.696024666666666,3.4565805666666667,0.0,-0.7428065666666667,0,0,33.12835276718209
28,4.73428726,8.75785255,0.0,0.0,STEEL,37.09295433333333,4.386081099999999,0.0,4.2263581666666665,0,0,35.861101108370654
29,5.53558969,9.00926304,0.0,0.0,STEEL,27.82825,7.710544333333334,0.0,10.832689,0,0,31.16623957982224
30,6.17280817,9.5562973,0.0,0.0,STEEL,11.674238,6.103688099999999,0.0,8.311781166666668,0,0,17.59386405066329
31,6.54265881,10.3102884,0.0,0.0,STEEL,1.8595997466666667,-2.395409816666666,0.0,1.3976500100000002,0,0,4.417112127530944
32,6.58519506,11.1490288,0.0,0.0,STEEL,1.4539659333333332,-5.355655433333333,0.0,-0.5306169333333334,0,0,6.279224920039509
33,6.29352188,11.9365692,0.0,0.0,STEEL,8.199194766666666,3.401297766666667,0.0,-6.047393466666667,0,0,12.67361912371464
34,5.71491528,12.5452623,0.0,0.0,STEEL,23.894518,8.069505,0.0,-10.791087,0,0,28.15298642859166
35,4.94315863,12.8764496,0.0,0.0,STEEL,36.203982,5.194756233333333,0.0,-6.450257133333333,0,0,35.699585362752394
36,6.32422495,0.0,0.0,0.0,STEEL,12.280279125,0.05412882125,0.0,-0.325631615,0,0,12.26627800637202
37,4.21614981,0.0,0.0,0.0,STEEL,12.117852,0.402722488,0.0,0.2759670999999999,0,0,11.931171967180608
38,2.1080749,0.0,0.0,0.0,STEEL,14.230042666666668,0.8627964633333334,0.0,1.6190217999999998,0,0,14.100517590253116
39,8.43229961,20.7693634,0.0,-6.588312830775978,STEEL,12.5662125,-0.1892501435,0.0,0.302397755,0,0,12.67272673648156
40,8.43229961,18.6924267,0.0,-8.78431304295858,STEEL,12.737549,-1.1626970543333333,0.0,0.3719017066666666,0,0,13.372429184989077
41,8.43229961,16.61549,0.0,-6.588155448436738,STEEL,13.06851575,-1.4954762012499998,0.0,0.3382562725,0,0,13.889184971910543
42,8.43229961,14.5385542,0.0,-8.784399668375636,STEEL,13.923627333333334,-0.9018543666666666,0.0,-1.4491302333333334,0,0,14.61293121950935
43,8.43229961,12.4616184,0.0,-5.271154767274856,STEEL,12.32222366,5.173821500000001,0.0,-3.64171816,0,0,12.435391936389893
44,8.43229961,10.3846817,0.0,-8.785162448883044,STEEL,10.665717433333334,9.164576466666666,0.0,1.2860099,0,0,10.245080359867464
45,8.43229961,8.30774498,0.0,-6.588604552671312,STEEL,13.685864,2.4010095675,0.0,3.724572025,0,0,14.206517528038196
46,8.43229961,6.23080921,0.0,-6.588137388229373,STEEL,13.71952475,-1.2817888625,0.0,0.5563533325000001,0,0,14.43545853684552
47,8.43229961,4.15387249,0.0,-6.588209092617038,STEEL,12.6762085,-0.9361217875,0.0,-0.44658061675,0,0,13.1919431335197
48,8.43229961,2.07693624,0.0,-8.784385770559295,STEEL,12.533889833333332,-0.5757898133333333,0.0,-0.4360876666666666,0,0,12.853689420155096
49,2.1080749,22.8463001,0.0,0.0,STEEL,13.6346414,2.07335184,0.0,-1.8953542,0,0,13.14191491963664
50,4.21614981,22.8463001,0.0,0.0,STEEL,12.516885333333336,0.3356641356666667,0.0,-0.3464090097999999,0,0,12.367037517908148
51,6.32422495,22.8463001,0.0,0.0,STEEL,12.301455666666667,0.0124515986666666,0.0,0.1863128168666666,0,0,12.299468735253733
52,0.0,2.07693624,1.0,0.0,STEEL,13.988334333333333,3.683741933333333,0.0,2.891448366666667,0,0,13.520187101612985
53,0.0,4.15387249,1.0,0.0,STEEL,14.215641875,3.6203877,0.0,2.3801768,0,0,13.443261167681174
54,0.0,6.23080921,1.0,0.0,STEEL,14.353831666666666,3.515110733333333,0.0,1.2513495666666663,0,0,13.138904308983632
55,0.0,8.30774498,1.0,0.0,STEEL,11.250016,2.4392109,0.0,-0.5813131425000001,0,0,10.29976810765612
56,0.0,10.3846817,1.0,0.0,STEEL,5.146384925,2.393374375,0.0,-0.294682205,0,0,4.489633136195382
57,0.0,12.4616184,1.0,0.0,STEEL,8.395999533333333,2.452974333333333,0.0,1.2533136333333337,0,0,7.786340929877008
58,0.0,14.5385542,1.0,0.0,STEEL,13.65767775,2.81850555,0.0,-0.2337050075,0,0,12.495829248646569
59,0.0,16.61549,1.0,0.0,STEEL,14.2343995,3.668000325,0.0,-1.854294275,0,0,13.197567779424883
60,0.0,18.6924267,1.0,0.0,STEEL,13.368303166666664,3.7322282333333336,0.0,-2.375624333333333,0,0,12.636386807572174
61,0.0,20.7693634,1.0,0.0,STEEL,14.2313895,3.576182166666667,0.0,-2.8807762666666665,0,0,13.759509451607553
62,4.77542782,13.296937,0.0,0.0,STEEL,29.648545833333333,4.529129566666667,0.0,-3.479770183333333,0,0,28.312428025638265
63,6.78385592,10.0118389,0.0,0.0,STEEL,5.678373682,0.50690217,0.0,3.51654708,0,0,8.168280580298026
64,2.1603992,10.5370941,0.0,0.0,STEEL,0.829888897,0.567267266,0.0,-0.401971394,0,0,1.012166948451171
65,5.7676363,13.0096455,0.0,0.0,STEEL,23.99938966666667,5.436248549999999,0.0,-7.49136515,0,0,25.36569555177792
66,3.34347057,13.0054989,0.0,0.0,STEEL,19.498629,2.610237516666667,0.0,3.667299666666666,0,0,19.402604989255718
67,3.09856892,8.85425472,0.0,0.0,STEEL,15.28702875,2.2252888666666664,0.0,-4.1810035333333335,0,0,16.03338627049465
68,6.89842892,10.9619064,0.0,0.0,STEEL,2.4157312,-2.188133,0.0,-0.130562574,0,0,3.995092510991524
69,2.41580129,11.812542,0.0,0.0,STEEL,3.044741596,1.235134504,0.0,2.36139496,0,0,4.874823248051208
70,6.23531055,12.6792793,0.0,0.0,STEEL,18.361812,4.549830533333334,0.0,-8.07940595,0,0,21.68281269658427
71,6.31441116,9.21208382,0.0,0.0,STEEL,15.539730400000002,4.842048119999999,0.0,8.582637199999999,0,0,20.264982419260186
72,6.04299402,8.8518095,0.0,0.0,STEEL,21.143792666666663,4.94590765,0.0,8.326901900000001,0,0,23.978294573841275
73,4.02687359,8.42070389,0.0,0.0,STEEL,26.911696000000003,3.1773922666666667,0.0,-0.8153353183333333,0,0,25.51118389066588
74,3.53985095,8.57505322,0.0,0.0,STEEL,21.73638,2.68898785,0.0,-2.935019768333333,0,0,21.14462183536009
75,2.55370116,12.2656593,0.0,0.0,STEEL,6.98569925,2.0625886166666665,0.0,3.4702266,0,0,8.647141725829945
76,2.29760027,11.4795065,0.0,0.0,STEEL,1.3564923818,0.2809997,0.0,1.0713924968,0,0,2.231928338352613
77,6.56189108,12.2285624,0.0,0.0,STEEL,11.913552333333334,3.335901983333333,0.0,-7.546161050000001,0,0,16.85681370134281
78,6.8711791,11.4144678,0.0,0.0,STEEL,3.526725616666667,0.0742059499999999,0.0,-3.1465037500000004,0,0,6.47171179980895
79,5.03442001,8.41100693,0.0,0.0,STEEL,29.485113,5.0031943,0.0,5.0034511,0,0,28.670327191368763
80,4.52543974,8.36498737,0.0,0.0,STEEL,29.698311166666667,4.005897999999999,0.0,2.1050451333333333,0,0,28.148927948906785
81,2.82285118,9.1962471,0.0,0.0,STEEL,9.5808995,2.41289556,0.0,-4.25938238,0,0,11.354514746363014
82,2.20021987,10.0515242,0.0,0.0,STEEL,2.3260560575,1.2021823333333332,0.0,-1.50475581,0,0,3.2942838052796857
83,5.55871248,8.55944729,0.0,0.0,STEEL,26.39177066666667,5.4675762500000005,0.0,7.069641833333333,0,0,27.056615409800024
84,2.4811008,9.50564957,0.0,0.0,STEEL,5.672788033333333,1.7115438433333334,0.0,-2.8357163666666665,0,0,7.037367611709581
85,6.64718437,9.55270386,0.0,0.0,STEEL,10.39773445,2.5614119166666667,0.0,6.7648723,0,0,15.01104005320468
86,6.94162893,10.4788122,0.0,0.0,STEEL,2.0551195066666668,-0.2787862583333334,0.0,1.82820626,0,0,3.860206138215724
87,2.91687918,12.7257786,0.0,0.0,STEEL,13.5021185,2.4892015666666665,0.0,3.97073965,0,0,14.219499077262372
88,3.78862333,13.2046137,0.0,0.0,STEEL,24.6199795,2.969988483333333,0.0,2.01338497,0,0,23.537296440095155
89,5.27992392,13.2085199,0.0,0.0,STEEL,28.01233866666667,5.314445783333333,0.0,-5.991609283333333,0,0,27.780614497595703
90,2.13230252,11.047554,0.0,0.0,STEEL,1.4944674227142858,0.9874545442857142,0.0,0.7659325314285714,0,0,1.86888700429971
91,6.67094278,11.8161068,0.0,0.0,STEEL,6.38898546,1.75022618,0.0,-5.00226662,0,0,10.381149805595532
92,4.27538681,13.3035173,0.0,0.0,STEEL,28.309705,3.674431733333333,0.0,-0.5396316233333333,0,0,26.679437291729947
93,5.13650513,13.7625523,0.0,0.0,STEEL,22.415802666666668,5.6721132333333335,0.0,-3.087826133333333,0,0,20.883010258829923
94,3.93924594,13.7529182,0.0,0.0,STEEL,21.84338783333333,4.106890983333334,0.0,-1.7575092966666668,0,0,20.33613163391305
95,6.40093708,13.3162813,0.0,0.0,STEEL,19.419747,2.9411048333333336,0.0,-4.553378216666666,0,0,19.77020280555813
96,7.44184971,11.0638142,0.0,0.0,STEEL,7.045389314285714,5.187754285714285,0.0,-1.0966782714285714,0,0,6.603685804318494
97,6.8645196,8.79898167,0.0,0.0,STEEL,16.560888285714288,2.56923331,0.0,5.778206671428571,0,0,18.39777736030908
98,2.44495821,8.82823753,0.0,0.0,STEEL,12.520872642857142,1.1424548671428572,0.0,-2.466453037142857,0,0,12.72882927545548
99,5.76363754,13.6317081,0.0,0.0,STEEL,21.454208500000004,4.681497066666666,0.0,-3.5481878,0,0,20.48244548335189
100,3.38369584,13.5610809,0.0,0.0,STEEL,20.219489166666666,2.3865817166666665,0.0,-0.2213739316666666,0,0,19.1419714381418
101,1.91333652,11.8427372,0.0,0.0,STEEL,5.737874114285715,1.451648135714286,0.0,2.465796424285714,0,0,6.703846911916124
102,6.17730284,8.21012592,0.0,0.0,STEEL,20.43465433333333,3.83549665,0.0,4.37485825,0,0,20.28120406086264
103,4.21946859,7.91716862,0.0,0.0,STEEL,22.77980833333333,4.6704100833333335,0.0,2.3095714,0,0,21.22130325094568
104,4.81595802,7.89575815,0.0,0.0,STEEL,22.98696916666667,5.7046566,0.0,3.0635549500000003,0,0,21.40016821937609
105,1.8513366,9.49157333,0.0,0.0,STEEL,6.96344335,1.60816946,0.0,-2.161197033333333,0,0,7.340958603581158
106,7.16188717,11.9518251,0.0,0.0,STEEL,10.140881,3.585242833333333,0.0,-5.320766066666667,0,0,12.816612942184346
107,3.62914562,8.02889633,0.0,0.0,STEEL,21.25175683333333,3.0588600833333337,0.0,1.0808784816666666,0,0,19.98730941649577
108,3.02193022,8.29197884,0.0,0.0,STEEL,18.166664,1.6205481,0.0,-0.5655532600000001,0,0,17.44056924743172
109,2.95178843,13.2358484,0.0,0.0,STEEL,17.5743254,1.4134481,0.0,1.6064198040000002,0,0,17.139314621977075
110,2.2988832,13.0004797,0.0,0.0,STEEL,13.2471422,1.2061522628571428,0.0,1.9829484685714287,0,0,13.14381082845935
111,5.47081566,7.97242737,0.0,0.0,STEEL,22.207874,5.393066366666667,0.0,3.58721425,0,0,21.00263346146824
112,7.01433468,12.7247095,0.0,0.0,STEEL,15.874253333333334,1.9951948833333333,0.0,-5.8366381333333335,0,0,18.069297899596503
113,1.51876211,10.5559759,0.0,0.0,STEEL,3.254571471428572,2.350146014285714,0.0,-0.7877365357142858,0,0,3.2137657239461856
114,4.5351696,13.8118029,0.0,0.0,STEEL,22.565262333333333,5.4251491666666665,0.0,-2.62115075,0,0,20.900112135395705
115,3.81120753,7.40828943,0.0,0.0,STEEL,18.8719535,4.009098416666666,0.0,2.72125845,0,0,17.854403456276934
116,4.47806883,7.33440495,0.0,0.0,STEEL,18.8937935,5.310268683333333,0.0,2.809217483333333,0,0,17.564691143980106
117,4.91095543,14.4256907,0.0,0.0,STEEL,18.287543666666668,5.5143009166666666,0.0,-2.393122283333333,0,0,16.768418289870663
118,3.08474445,7.55181313,0.0,0.0,STEEL,18.00401366666667,2.303627083333333,0.0,1.880968016666667,0,0,17.27977992905347
119,5.63372564,14.3577013,0.0,0.0,STEEL,17.9454625,4.722951933333333,0.0,-2.024254866666667,0,0,16.488880064765425
120,5.22189522,7.30452538,0.0,0.0,STEEL,18.301649666666663,5.3416375,0.0,2.3660424166666667,0,0,16.808246895017778
121,6.40526247,14.1772575,0.0,0.0,STEEL,17.361454666666667,2.9337094500000003,0.0,-2.2569814,0,0,16.564274532204312
122,4.19029617,14.4185085,0.0,0.0,STEEL,18.524729,4.935175233333333,0.0,-2.70359085,0,0,17.263457527237904
123,2.27843523,7.90290833,0.0,0.0,STEEL,15.753768833333334,1.205381035,0.0,0.297934395,0,0,15.195761791477924
124,6.09030437,7.39752293,0.0,0.0,STEEL,17.4045185,3.6098451,0.0,2.049849583333333,0,0,16.301112844852874
125,3.46987104,14.2621937,0.0,0.0,STEEL,18.535218,3.4150468666666662,0.0,-2.2880709833333337,0,0,17.539213771702716
126,2.78138137,13.8389721,0.0,0.0,STEEL,17.65596,1.704983773333333,0.0,-0.632485205,0,0,16.90375344383428
