node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.95133162,12.5292521,0.0,0.0,STEEL,18.622234666666667,2.7415711333333337,0.0,4.1001029,0,0,18.806440030771405
2,3.18663454,11.9970074,0.0,0.0,STEEL,6.660314799999999,1.6712309333333335,0.0,2.994700533333333,0,0,7.932627294986968
3,2.69380403,11.2063341,0.0,0.0,STEEL,0.94163792,-0.37821811,0.0,0.5356767993333333,0,0,1.498907710818996
4,2.55272031,10.285388,0.0,0.0,STEEL,0.1060895316666666,-1.1378859666666667,0.0,-0.0770578933333333,0,0,1.201903077596043
5,2.78625083,9.38344002,0.0,0.0,STEEL,1.7701555466666663,0.3472572666666667,0.0,-1.187098013333333,0,0,2.6204854458128755
6,3.35654378,8.64668179,0.0,0.0,STEEL,9.302763233333334,2.6420232666666665,0.0,-3.9107945666666666,0,0,10.71571351979499
7,4.17116404,8.19453049,0.0,0.0,STEEL,21.789343666666667,2.710351133333333,0.0,-3.5550562666666665,0,0,21.47044488514447
8,4.62982607,8.10027313,0.0,0.0,STEEL,26.682172,2.5259949133333333,0.0,-0.8241421666666667,0,0,25.553034127549683
9,5.55673599,8.19453049,0.0,0.0,STEEL,26.015008333333338,4.184756866666667,0.0,6.207282233333333,0,0,26.476733598198564
10,6.37135601,8.64668179,0.0,0.0,STEEL,14.320252000000002,4.8590362,0.0,7.1474234,0,0,17.673545514465815
11,6.94164944,9.38344002,0.0,0.0,STEEL,3.8319004666666663,-0.6092644866666667,0.0,2.8979272333333337,0,0,6.525584419883004
12,7.17517996,10.285388,0.0,0.0,STEEL,0.3108897599999999,-5.786924666666667,0.0,0.0518619133333333,0,0,5.949143983420626
13,7.03409576,11.2063341,0.0,0.0,STEEL,2.3493216666666665,-2.5903649333333334,0.0,-1.4177339663333337,0,0,4.934046213976085
14,6.54126549,11.9970074,0.0,0.0,STEEL,11.26092,4.288200833333334,0.0,-6.3456476,0,0,14.754986597603468
15,5.77656841,12.5292521,0.0,0.0,STEEL,23.909418666666667,4.8035784,0.0,-7.333679366666666,0,0,25.322568165933635
16,4.86394978,12.7167997,0.0,0.0,STEEL,28.139852666666663,2.6758297533333333,0.0,-1.01645499,0,0,26.95947811421311
17,10.2300997,0.0,0.0,-5.01347541809082,STEEL,9.7423305,-0.0825764599999999,0.0,-0.33935526,0,0,9.801520065035088
18,0.0,0.0,1.0,0.0,STEEL,12.8187715,2.7533459,0.0,2.74138405,0,0,12.615580208237766
19,10.2300997,20.0366001,0.0,-10.026927947998,STEEL,9.659275,-0.3331761,0.0,0.34268922,0,0,9.848002189128326
20,0.0,20.0366001,1.0,0.0,STEEL,13.177055500000002,2.6858673,0.0,-2.834116,0,0,13.021270783987346
21,4.39810514,12.6694279,0.0,0.0,STEEL,24.610999333333336,2.541619133333333,0.0,2.3305562666666666,0,0,23.788732768781607
22,3.54192114,12.3020105,0.0,0.0,STEEL,12.157878833333331,2.5345102333333336,0.0,4.100480433333334,0,0,13.185799592084836
23,2.9000175,11.6267281,0.0,0.0,STEEL,2.9438882,0.4923450333333334,0.0,1.5293591,0,0,3.8047720565425553
24,2.57643652,10.7530346,0.0,0.0,STEEL,0.1827882556666666,-1.066744226666667,0.0,0.065672646,0,0,1.174428285281455
25,2.62362599,9.82254028,0.0,0.0,STEEL,0.441939041,-0.7508328500000001,0.0,-0.4090222033333333,0,0,1.262053850966108
26,3.03393674,8.98606396,0.0,0.0,STEEL,4.641734633333333,1.6010166666666663,0.0,-2.5951567,0,0,6.073053198818918
27,3.74086428,8.37918663,0.0,0.0,STEEL,15.380959666666667,2.9747875666666665,0.0,-4.5061703,0,0,16.1426424748994
28,5.09807396,8.10027313,0.0,0.0,STEEL,28.295568333333332,3.0281297666666664,0.0,2.9311659666666667,0,0,27.38432592246204
29,5.98703575,8.37918663,0.0,0.0,STEEL,20.759490333333336,5.1584889333333335,0.0,7.713645666666667,0,0,22.99956160976984
30,6.69396305,8.98606396,0.0,0.0,STEEL,8.362263933333333,2.7056338333333336,0.0,5.1491755,0,0,11.582949248741295
31,7.10427427,9.82254028,0.0,0.0,STEEL,1.3788520666666668,-4.066007,0.0,1.0039582,0,0,5.202294138442461
32,7.15146351,10.7530346,0.0,0.0,STEEL,0.6450237863333333,-5.172588333333334,0.0,-0.3916700996666666,0,0,5.564924497592117
33,6.82788277,11.6267281,0.0,0.0,STEEL,5.832172866666666,1.4015672,0.0,-3.876113933333334,0,0,8.536815942767607
34,6.18597889,12.3020105,0.0,0.0,STEEL,17.732715666666667,5.347161233333334,0.0,-7.809951366666667,0,0,20.765540432280623
35,5.32979488,12.6694279,0.0,0.0,STEEL,27.863432333333336,3.5630648666666667,0.0,-4.7511090000000005,0,0,27.52283026900248
36,8.18408012,0.0,0.0,0.0,STEEL,9.2521845,0.0549801935,0.0,-0.28150637,0,0,9.237694055264091
37,6.13806009,0.0,0.0,0.0,STEEL,9.108088,0.20467779675,0.0,-0.0787168235,0,0,9.008525164902805
38,4.09204006,0.0,0.0,0.0,STEEL,9.329896333333332,0.3408158166666666,0.0,0.419984122,0,0,9.193068299625152
39,2.04602003,0.0,0.0,0.0,STEEL,11.66594,0.7846099666666667,0.0,1.599983333333333,0,0,11.62911845711835
40,10.2300997,18.0329399,0.0,-6.684323400259022,STEEL,9.904786333333334,-0.601112302,0.0,0.3633820666666666,0,0,10.237976206329815
41,10.2300997,16.0292797,0.0,-5.013187438249587,STEEL,10.4283235,-0.8786693615,0.0,0.03618123,0,0,10.894446588191824
42,10.2300997,14.0256205,0.0,-5.013284504413602,STEEL,10.81527175,0.27848723,0.0,-1.503703825,0,0,10.991775046471124
43,10.2300997,12.0219603,0.0,-5.013530373573305,STEEL,9.5529185,3.96608385,0.0,-1.998585825,0,0,9.004633978642866
44,10.2300997,10.0183001,0.0,-5.013607501983643,STEEL,8.191444625,5.632703149999999,0.0,0.6174329249999999,0,0,7.336947875567565
45,10.2300997,8.01463985,0.0,-5.013450920581818,STEEL,10.258580875,2.390358599375,0.0,2.15107895,0,0,10.015589385452108
46,10.2300997,6.01098013,0.0,-5.013217270374297,STEEL,10.767501,-0.808050872625,0.0,0.7326694575,0,0,11.26512876884466
47,10.2300997,4.00731993,0.0,-6.684257348378497,STEEL,10.241543333333333,-1.4096410333333331,0.0,-0.1732287066666666,0,0,11.018313027554164
48,10.2300997,2.00365996,0.0,-6.6843225955963135,STEEL,9.982427333333334,-0.6859593300000001,0.0,-0.405828,0,0,10.366340913253506
49,2.04602003,20.0366001,0.0,0.0,STEEL,11.828152333333334,0.7478527666666667,0.0,-1.6825545666666668,0,0,11.83687984831916
50,4.09204006,20.0366001,0.0,0.0,STEEL,9.527307333333331,0.3966384966666667,0.0,-0.5892069333333333,0,0,9.39092672177324
51,6.13806009,20.0366001,0.0,0.0,STEEL,8.926823,0.2988255015666666,0.0,0.0405126133333333,0,0,8.781504825988597
52,8.18408012,20.0366001,0.0,0.0,STEEL,9.569664,-0.0413475439999999,0.0,0.4196524875,0,0,9.61790961833136
53,0.0,2.00365996,1.0,0.0,STEEL,11.474809333333331,3.048280533333333,0.0,2.4917462,0,0,11.16293970723592
54,0.0,4.00731993,1.0,0.0,STEEL,11.455568,3.026371633333333,0.0,1.9749150333333332,0,0,10.836098264292623
55,0.0,6.01098013,1.0,0.0,STEEL,11.4840535,2.5293075375000003,0.0,1.0233389875,0,0,10.60074744447418
56,0.0,8.01463985,1.0,0.0,STEEL,8.406880625,1.6330801625000002,0.0,-0.67739923,0,0,7.809615344776724
57,0.0,10.0183001,1.0,0.0,STEEL,3.581918675,1.65992275,0.0,-0.52431391,0,0,3.2348866845157693
58,0.0,12.0219603,1.0,0.0,STEEL,5.369395024999999,1.679067875,0.0,0.8127168650000001,0,0,4.961413032257617
59,0.0,14.0256205,1.0,0.0,STEEL,10.6947593,1.94956982,0.0,-0.442415116,0,0,9.895236854625708
60,0.0,16.0292797,1.0,0.0,STEEL,11.612311166666666,2.989985633333333,0.0,-1.8825159333333328,0,0,10.940600526418242
61,0.0,18.0329399,1.0,0.0,STEEL,11.795000666666668,3.089400966666666,0.0,-2.5625172000000003,0,0,11.485923375983386
62,4.58976555,13.1108418,0.0,0.0,STEEL,22.17302783333333,2.5715483100000003,0.0,-0.2402754116666666,0,0,21.00976460068989
63,7.40791178,11.082551,0.0,0.0,STEEL,2.2923233818,-2.170967128,0.0,-1.6519889718000005,0,0,4.809532841668057
64,3.7848568,7.89491796,0.0,0.0,STEEL,16.8755035,2.0484868666666665,0.0,-2.36293666,0,0,16.466938953879573
65,6.65078592,12.4824162,0.0,0.0,STEEL,14.133395333333334,2.96236625,0.0,-5.701339433333334,0,0,16.253491874557245
66,2.45965409,9.10300732,0.0,0.0,STEEL,3.41892264,1.0207510833333333,0.0,-2.0903685666666667,0,0,4.727580569101075
67,7.27050543,8.99615669,0.0,0.0,STEEL,7.288479216666666,0.5700952216666666,0.0,4.3277152333333335,0,0,10.270305161064435
