node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.24659252,14.3847666,0.0,0.0,ALU,28.339229666666668,4.553826133333334,0.0,6.863056966666666,0,0,28.915428384882063
2,4.48827314,13.8569603,0.0,0.0,ALU,10.712159,3.3540011,0.0,5.282976866666667,0,0,13.183346103016213
3,3.99955273,13.0728807,0.0,0.0,ALU,1.8922607,-1.4279746833333335,0.0,1.3050867733333331,0,0,3.664917063817525
4,3.85964561,12.1596155,0.0,0.0,ALU,0.2526768246666667,-3.1401663013333327,0.0,-0.2126209266666666,0,0,3.2944741921995755
5,4.09122849,11.2651892,0.0,0.0,ALU,3.408957766666667,0.1747018666666667,0.0,-2.3431099,0,0,5.246565974267677
6,4.65676546,10.5345764,0.0,0.0,ALU,14.754205333333331,4.503797333333334,0.0,-6.633322066666668,0,0,17.421931572663347
7,5.4645915,10.0861959,0.0,0.0,ALU,33.01041033333333,4.378658233333334,0.0,-6.001285800000001,0,0,32.746981953570334
8,6.83860826,10.0861959,0.0,0.0,ALU,37.72979166666666,6.101315966666665,0.0,8.923084,0,0,38.33309457418613
9,7.64643478,10.5345764,0.0,0.0,ALU,20.49770533333333,6.914083000000001,0.0,10.231151666666667,0,0,25.30349827509725
10,8.21197128,11.2651892,0.0,0.0,ALU,5.8790372,-1.1859572,0.0,4.342169833333333,0,0,9.97522811569508
11,8.44355488,12.1596155,0.0,0.0,ALU,0.62750136,-7.878384,0.0,0.21698295,0,0,8.218736757229312
12,8.30364704,13.0728807,0.0,0.0,ALU,3.341590333333333,-3.8887284333333336,0.0,-2.7550743333333334,0,0,7.877453641399826
13,7.8149271,13.8569603,0.0,0.0,ALU,15.897725,6.0825895,0.0,-9.046829333333331,0,0,20.94210073038589
14,7.05660725,14.3847666,0.0,0.0,ALU,34.494172666666664,6.989019566666666,0.0,-10.506938666666665,0,0,36.452725209413856
15,6.15159988,14.5707502,0.0,0.0,ALU,41.52655933333333,4.003444,0.0,-1.1865333333333334,0,0,39.72980019048228
16,11.5243998,0.0,0.0,-7.053796738386151,ALU,14.425811,-0.267047865,0.0,-0.286267775,0,0,14.569611090052332
17,0.0,0.0,1.0,0.0,ALU,20.388111,6.728077,0.0,5.2264123,0,0,20.14237985349489
18,11.5243998,23.3609009,0.0,-14.107626914978,ALU,14.134843,-0.37149,0.0,0.3669405,0,0,14.33829418977166
19,0.0,23.3609009,1.0,0.0,ALU,21.183323,6.9904966,0.0,-5.4460278,0,0,20.940294291720384
20,5.68964005,14.5237732,0.0,0.0,ALU,36.85164666666667,3.98553,0.0,3.987654933333333,0,0,35.70376932045631
21,4.84059668,14.15942,0.0,0.0,ALU,18.8421105,4.578439833333333,0.0,6.999583666666666,0,0,20.89742291921173
22,4.20404625,13.4897699,0.0,0.0,ALU,5.1045578,1.0380185666666668,0.0,3.063378833333333,0,0,7.070235974619694
23,3.88316393,12.6233616,0.0,0.0,ALU,0.4710960099999999,-2.991594413333333,0.0,0.32276734,0,0,3.3005201171174186
24,3.92995977,11.7006273,0.0,0.0,ALU,1.1096875133333337,-1.9757546,0.0,-0.95531056,0,0,3.1725916257600053
25,4.33684874,10.8711281,0.0,0.0,ALU,7.810289333333333,2.7124048666666667,0.0,-4.467003133333333,0,0,10.345793532297018
26,5.03788042,10.2693119,0.0,0.0,ALU,23.768784333333333,4.954387933333334,0.0,-7.573259466666666,0,0,25.373294367026343
27,5.91942883,9.99272442,0.0,0.0,ALU,39.71568166666666,3.8709358666666662,0.0,-1.681020966666667,0,0,38.04024385529557
28,6.38377142,9.99272442,0.0,0.0,ALU,41.485636,4.4620215666666665,0.0,4.049676266666666,0,0,40.06316839494127
29,7.26531935,10.2693119,0.0,0.0,ALU,29.87175033333333,7.482882566666667,0.0,11.108747666666666,0,0,33.09079968576494
30,7.96635103,10.8711281,0.0,0.0,ALU,12.035882999999998,3.699202866666667,0.0,7.438772666666666,0,0,16.73407974467137
31,8.37324047,11.7006273,0.0,0.0,ALU,2.2418641666666668,-5.5972854000000005,0.0,1.9386791933333327,0,0,7.757534621495056
32,8.42003632,12.6233616,0.0,0.0,ALU,0.9335415333333336,-7.551075233333333,0.0,-1.0277621233333334,0,0,8.252779184737447
33,8.09915352,13.4897699,0.0,0.0,ALU,8.256239299999999,1.6362083666666667,0.0,-5.767412866666668,0,0,12.53486700774799
34,7.46260357,14.15942,0.0,0.0,ALU,25.39295333333333,7.783815666666666,0.0,-11.135325,0,0,29.66011102321482
35,6.6135602,14.5237732,0.0,0.0,ALU,40.613557666666665,5.217030933333334,0.0,-6.772881866666666,0,0,40.030139617327904
36,9.60366631,0.0,0.0,0.0,ALU,13.903262,-0.0505574493333333,0.0,-0.36889654,0,0,13.943257070431288
37,7.68293333,0.0,0.0,0.0,ALU,13.323383,0.190262848,0.0,-0.2439064133333333,0,0,13.236021333347823
38,5.76219988,0.0,0.0,0.0,ALU,13.40458,0.3924382966666666,0.0,0.2569343766666667,0,0,13.220224962991283
39,3.84146667,0.0,0.0,0.0,ALU,14.729595000000002,0.7423780866666666,0.0,1.1996809,0,0,14.522219813774594
40,1.92073333,0.0,0.0,0.0,ALU,16.893455,2.956603875,0.0,3.0326241,0,0,16.485554300394462
41,11.5243998,21.4141579,0.0,-9.404970407485978,ALU,14.316330333333331,-0.7782513300000001,0.0,0.4514873566666666,0,0,14.741648990804674
42,11.5243998,19.4674168,0.0,-7.053578019142145,ALU,14.6180735,-1.460365885,0.0,0.511836705,0,0,15.425770893250435
43,11.5243998,17.5206757,0.0,-9.40470552444458,ALU,15.247481666666667,-2.0235323,0.0,-0.4050914766666666,0,0,16.36845897157216
44,11.5243998,15.5739336,0.0,-7.053905487060548,ALU,15.53815075,0.7957596124999999,0.0,-2.49677415,0,0,15.760849366044642
45,11.5243998,13.6271915,0.0,-9.40617688496906,ALU,13.286697666666669,5.871469266666668,0.0,-3.0264219166666666,0,0,12.667901881627149
46,11.5243998,11.6804504,0.0,-7.054838716983802,ALU,12.42380825,7.298487325,0.0,1.1433008875,0,0,10.993877040570045
47,11.5243998,9.73370838,0.0,-5.643358802795412,ALU,15.160652399999998,2.078073322,0.0,3.23337966,0,0,15.297812088850604
48,11.5243998,7.7869668,0.0,-9.40477466583253,ALU,15.226028666666664,-1.751022766666667,0.0,0.9275650333333332,0,0,16.252393153070738
49,11.5243998,5.84022522,0.0,-9.404659748077396,ALU,14.873547666666669,-2.4270862,0.0,-0.1841649473333333,0,0,16.226962133594927
50,11.5243998,3.8934834,0.0,-7.05362451076508,ALU,14.4901055,-1.300509575,0.0,-0.5319148075,0,0,15.210121747988094
51,11.5243998,1.9467417,0.0,-14.107488155364951,ALU,14.4966665,-0.835744225,0.0,-0.3134829,0,0,14.94195863723181
52,1.92073333,23.3609009,0.0,0.0,ALU,17.495306499999998,3.025635975,0.0,-3.20674385,0,0,17.1217818056604
53,3.84146667,23.3609009,0.0,0.0,ALU,14.970205666666669,0.7274723646666666,0.0,-1.3899871500000005,0,0,14.816951631805766
54,5.76219988,23.3609009,0.0,0.0,ALU,13.35510225,0.3639941574999999,0.0,-0.3442451425,0,0,13.190359465050172
55,7.68293333,23.3609009,0.0,0.0,ALU,12.724317,0.243606655,0.0,0.18756795,0,0,12.608465577734716
56,9.60366631,23.3609009,0.0,0.0,ALU,13.9205962,-0.041989688,0.0,0.489415028,0,0,13.967385739552748
57,0.0,1.9467417,1.0,0.0,ALU,17.558251,4.765239366666666,0.0,3.9975533333333337,0,0,17.183472102114568
58,0.0,3.8934834,1.0,0.0,ALU,15.8886255,4.287037475,0.0,2.995752325,0,0,15.15373134329604
59,0.0,5.84022522,1.0,0.0,ALU,15.770882333333333,4.576471566666666,0.0,2.0894183,0,0,14.511610299678424
60,0.0,7.7869668,1.0,0.0,ALU,15.226473199999996,3.5617591400000004,0.0,0.6470424464000001,0,0,13.8403242727169
61,0.0,9.73370838,1.0,0.0,ALU,11.599509666666668,3.3628983333333338,0.0,-0.9283992766666668,0,0,10.461143036621666
62,0.0,11.6804504,1.0,0.0,ALU,7.669970500000001,3.427707266666667,0.0,-0.6571235066666666,0,0,6.751492047533083
63,0.0,13.6271915,1.0,0.0,ALU,9.1471268,2.9948251,0.0,0.67087526,0,0,8.160580983287023
64,0.0,15.5739336,1.0,0.0,ALU,13.115990666666669,3.664734133333333,0.0,0.09856805,0,0,11.722713667446335
65,0.0,17.5206757,1.0,0.0,ALU,15.505915333333334,4.138758433333334,0.0,-1.3018043,0,0,14.087994078224872
66,0.0,19.4674168,1.0,0.0,ALU,16.4332615,4.2137343000000005,0.0,-2.90412895,0,0,15.616149893928515
67,0.0,21.4141579,1.0,0.0,ALU,18.202606666666668,4.9056316,0.0,-4.129513266666667,0,0,17.81189119236511
68,5.88083029,14.9394922,0.0,0.0,ALU,32.98834316666667,3.8658367833333336,0.0,0.1889043883333333,0,0,31.23707705733698
69,3.39550328,12.408783,0.0,0.0,ALU,1.0738644006666669,-0.1934223256666665,0.0,0.2068562733333333,0,0,1.2355868445257636
70,8.51423931,10.8200769,0.0,0.0,ALU,10.953815666666666,0.7081767566666667,0.0,6.443568666666667,0,0,15.404190527651748
71,7.46388435,14.6368198,0.0,0.0,ALU,26.672951666666663,5.2407350500000005,0.0,-7.95326305,0,0,28.0871671981648
72,4.84341908,14.633935,0.0,0.0,ALU,22.08626291666667,2.9770401,0.0,4.6263818,0,0,22.25138900601909
73,8.15017796,10.3908062,0.0,0.0,ALU,16.919899666666666,2.957532458333333,0.0,7.694863383333334,0,0,20.5577629614884
74,5.0954833,9.81495857,0.0,0.0,ALU,25.56035783333333,3.4285292833333334,0.0,-4.369140499999999,0,0,25.19365865484562
75,3.69385242,13.46418,0.0,0.0,ALU,4.813650166666666,0.556930295,0.0,2.92150025,0,0,6.8121966211671054
76,3.5714376,11.3363838,0.0,0.0,ALU,3.481090933333333,0.4975846,0.0,-2.474414583333333,0,0,5.385316134759818
77,6.15176535,9.60256004,0.0,0.0,ALU,33.91851716666667,4.199646516666667,0.0,1.4578104666666667,0,0,32.12526559035879
78,8.6138134,13.4169741,0.0,0.0,ALU,7.227064933333334,-0.3855722833333333,0.0,-5.3147446333333335,0,0,11.82815374507244
79,5.34819794,14.837245,0.0,0.0,ALU,28.5115895,3.4065891666666666,0.0,3.07044676,0,0,27.48947514176648
80,6.95672512,14.8404007,0.0,0.0,ALU,31.804256166666665,5.190559583333333,0.0,-6.296589816666667,0,0,31.500981927940902
81,8.32885933,13.8991394,0.0,0.0,ALU,13.02804405,2.0409890096666667,0.0,-7.200002466666667,0,0,17.40188437333255
82,4.18840265,10.4117165,0.0,0.0,ALU,12.332501333333331,2.263366345,0.0,-4.8795547,0,0,14.167943043776294
83,4.38555002,14.3341169,0.0,0.0,ALU,15.273626583333334,2.344528425,0.0,4.8331046,0,0,16.524155987187438
84,4.61350107,10.0665493,0.0,0.0,ALU,18.802396666666667,3.0148238666666667,0.0,-5.244301216666666,0,0,19.708918156253397
85,8.77839375,11.3032331,0.0,0.0,ALU,6.274525716666666,-1.2448229833333333,0.0,4.46815715,0,0,10.422246207121445
86,7.21645069,9.79565239,0.0,0.0,ALU,29.21413,5.2824628166666665,0.0,7.237356500000001,0,0,29.73525242778976
87,8.95473194,11.833499,0.0,0.0,ALU,3.56779518,-2.008408391666667,0.0,2.147188446666666,0,0,6.144893096702711
88,6.69203329,9.64664745,0.0,0.0,ALU,33.13769283333333,4.897092866666667,0.0,4.881550316666666,0,0,32.11383574336218
89,5.61402464,9.65954971,0.0,0.0,ALU,31.12953483333333,3.7149957,0.0,-1.98573705,0,0,29.648482234966536
90,3.40996456,11.8670378,0.0,0.0,ALU,1.533423169,0.0200645309999999,0.0,-1.092033535,0,0,2.42871025620874
91,8.80406666,12.9281702,0.0,0.0,ALU,3.509782933333333,-2.429135988333333,0.0,-2.9140824166666666,0,0,7.22638546694748
92,3.48717999,12.9430523,0.0,0.0,ALU,2.1171021616666668,-0.0466891383333333,0.0,1.5253690033333334,0,0,3.4004998019782646
93,7.93151617,14.3229971,0.0,0.0,ALU,20.05902383333333,4.186758433333333,0.0,-8.1321089,0,0,23.115031507896703
94,8.95847893,12.3981133,0.0,0.0,ALU,2.466415946666667,-2.346773353333333,0.0,-0.701654945,0,0,4.342307105824001
95,7.7096324,10.0443707,0.0,0.0,ALU,23.353786666666664,4.683300233333333,0.0,8.094053833333334,0,0,25.583216775323525
96,3.9927752,13.9370003,0.0,0.0,ALU,9.25202195,1.456143139,0.0,4.13506465,0,0,11.204654108860636
97,3.82689476,10.8413782,0.0,0.0,ALU,7.0621279,1.28829186,0.0,-3.82047535,0,0,9.285653461363108
98,6.42300129,14.9409914,0.0,0.0,ALU,34.186174666666666,4.532982933333334,0.0,-3.308794216666667,0,0,32.66682543190448
99,5.52185869,15.3579407,0.0,0.0,ALU,25.756210666666664,4.343625566666667,0.0,-1.1217662733333331,0,0,23.961410946204573
100,6.78324318,15.3663597,0.0,0.0,ALU,26.611957,5.692259233333334,0.0,-2.80293795,0,0,24.7524806040455
101,5.21706104,9.28759193,0.0,0.0,ALU,24.707697166666662,3.7134731,0.0,0.1479009166666666,0,0,23.07757433085681
102,4.07263184,9.84680367,0.0,0.0,ALU,17.317339166666667,0.9699760652733334,0.0,-2.798214866666666,0,0,17.536353788481414
