node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.82900476,10.143075,0.0,0.0,ALU,25.812214666666662,3.9788286,0.0,5.7224903000000005,0,0,26.03151572194691
2,3.13554978,9.66041565,0.0,0.0,ALU,9.5606451,3.038621733333333,0.0,4.583727033333333,0,0,11.602570117401802
3,2.87563515,9.3246336,0.0,0.0,ALU,4.456090733333333,1.272387618,0.0,2.6160161333333334,0,0,6.02797324396367
4,2.58220029,8.53233624,0.0,0.0,ALU,0.40569748,-1.42766178,0.0,0.5084593133333334,0,0,1.8861601230371847
5,2.62499332,7.68853045,0.0,0.0,ALU,0.6792926866666665,-1.7729025366666666,0.0,-0.3317166166666666,0,0,2.2669471602414357
6,2.99707794,6.92998457,0.0,0.0,ALU,6.180398333333334,1.6703317999999998,0.0,-3.1680777666666664,0,0,7.795778743324491
7,3.63814521,6.3796463,0.0,0.0,ALU,21.10498133333333,3.8471417666666663,0.0,-5.800493,0,0,21.908081586714516
8,4.44428825,6.12671709,0.0,0.0,ALU,36.966677,3.7148261333333337,0.0,-0.8656047466666665,0,0,35.28821585988003
9,4.86891174,6.12671709,0.0,0.0,ALU,39.54096733333333,4.591621166666667,0.0,4.210219466666668,0,0,38.160081025964864
10,5.67505455,6.3796463,0.0,0.0,ALU,30.06202,7.642294666666667,0.0,11.713153333333333,0,0,33.82278495582332
11,6.31612206,6.92998457,0.0,0.0,ALU,11.968285,5.025712700000001,0.0,8.056242466666667,0,0,17.40854962676722
12,6.68820667,7.68853045,0.0,0.0,ALU,2.146537056666667,-5.585407866666666,0.0,1.6680566666666667,0,0,7.492724902510162
13,6.73099947,8.53233624,0.0,0.0,ALU,1.07698496,-7.591689166666668,0.0,-0.7627312966666667,0,0,8.289454333886496
14,6.43756485,9.3246336,0.0,0.0,ALU,8.261538833333333,2.644455983333333,0.0,-6.112720866666667,0,0,12.864484627238644
15,6.17764997,9.66041565,0.0,0.0,ALU,15.979082333333332,6.717374599999999,0.0,-9.527208666666668,0,0,21.57359095907665
16,5.48419523,10.143075,0.0,0.0,ALU,32.99138666666666,7.486131133333333,0.0,-10.253193666666666,0,0,34.82642456205233
17,4.6566,10.3131504,0.0,0.0,ALU,38.623623333333335,4.0192772,0.0,-1.5488296666666663,0,0,36.87677371964143
18,8.70119953,0.0,0.0,-6.443846464157105,ALU,12.4936895,-0.407349122,0.0,-0.75333335,0,0,12.769104803651537
19,0.0,0.0,1.0,0.0,ALU,17.216977999999997,3.57346665,0.0,3.67811285,0,0,16.978081195069358
20,8.70119953,17.6567001,0.0,-12.8879804611206,ALU,12.503929,-0.50907,0.0,0.57485837,0,0,12.80484885793847
21,0.0,17.6567001,1.0,0.0,ALU,16.361701,3.80997315,0.0,-3.5371288,0,0,16.044231173919243
22,4.2341547,10.2701912,0.0,0.0,ALU,33.86928433333333,3.717516233333333,0.0,3.1323872,0,0,32.626282083450725
23,3.45773649,9.93700409,0.0,0.0,ALU,17.041711000000003,3.9319257,0.0,5.9056747666666665,0,0,18.533866175568956
24,2.68863344,8.94340515,0.0,0.0,ALU,1.7218202466666668,-0.111854182,0.0,1.2593583733333331,0,0,2.8156206513943647
25,2.5606935,8.10825729,0.0,0.0,ALU,0.1583781199999999,-2.031573593333333,0.0,0.0292804266666666,0,0,2.115822235098017
26,2.77246737,7.29033899,0.0,0.0,ALU,2.2985562,-0.3406812166666666,0.0,-1.2382689166666667,0,0,3.2836609064714875
27,3.2896297,6.62222004,0.0,0.0,ALU,12.590208166666663,3.2295669666666664,0.0,-4.981619066666666,0,0,14.238402636875794
28,4.02835655,6.21219349,0.0,0.0,ALU,30.048758666666668,3.7212365666666662,0.0,-4.523626833333333,0,0,29.433765621155075
29,5.28484344,6.21219349,0.0,0.0,ALU,36.91758866666667,6.124965199999999,0.0,8.908970166666668,0,0,37.58209486048947
30,6.02357006,6.62222004,0.0,0.0,ALU,20.698889333333334,8.6176056,0.0,11.580386333333331,0,0,26.956415269204072
31,6.54073238,7.29033899,0.0,0.0,ALU,6.2222254,0.3877845000000001,0.0,4.6799751333333335,0,0,10.107427216016657
32,6.75250626,8.10825729,0.0,0.0,ALU,0.8901318833333334,-8.348854300000001,0.0,0.0399168033333333,0,0,8.827913929556331
33,6.62456656,8.94340515,0.0,0.0,ALU,3.322438566666667,-2.392724663333333,0.0,-2.930259866666667,0,0,7.104412621973959
34,5.8554635,9.93700409,0.0,0.0,ALU,24.75187133333333,8.259638333333333,0.0,-11.038738,0,0,29.01717533652708
35,5.0790453,10.2701912,0.0,0.0,ALU,38.34040166666667,5.467527533333334,0.0,-6.717194800000001,0,0,37.757319468958286
36,6.52589989,0.0,0.0,0.0,ALU,11.782641333333332,0.3315110686666667,0.0,-0.44452518,0,0,11.645912083879749
37,4.35059977,0.0,0.0,0.0,ALU,12.065697,0.6821733333333334,0.0,0.5562531533333334,0,0,11.77895413535599
38,2.17529988,0.0,0.0,0.0,ALU,15.040922,1.0178972023333337,0.0,2.244888466666666,0,0,15.068971749379823
39,8.70119953,15.6948442,0.0,-8.590001265207912,ALU,12.881447666666666,-0.83333418,0.0,0.7085052566666666,0,0,13.374102944471298
40,8.70119953,13.7329893,0.0,-8.589519977569587,ALU,13.540534333333332,-1.9971736,0.0,0.430760292,0,0,14.660635504937517
41,8.70119953,11.7711334,0.0,-8.589956124623614,ALU,14.537624,-1.45952761,0.0,-1.554374118,0,0,15.554389499998122
42,8.70119953,9.80927753,0.0,-5.155579811334609,ALU,12.9553054,4.269578438,0.0,-4.00726074,0,0,13.37647043756292
43,8.70119953,7.84742212,0.0,-6.444426655769348,ALU,10.661602,8.670703875000001,0.0,2.13555126,0,0,10.49233085026864
44,8.70119953,5.88556671,0.0,-6.443664938211432,ALU,14.2358865,2.93013864,0.0,3.783121775,0,0,14.576319387130496
45,8.70119953,3.92371106,0.0,-6.442147731781005,ALU,14.37969625,-1.685108375,0.0,0.4421640824999999,0,0,15.311209236574015
46,8.70119953,1.96185553,0.0,-8.589950402577717,ALU,13.169613333333333,-1.3845575866666666,0.0,-0.81722989,0,0,13.98547093214128
