node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.47468519,9.54628277,0.0,0.0,ALU,30.831347333333337,4.3853244,0.0,7.219080466666667,0,0,31.47924645045937
2,3.06610608,9.31950283,0.0,0.0,ALU,19.165014,5.1327172,0.0,7.7781145,0,0,21.8350897869613
3,2.42550611,8.64559269,0.0,0.0,ALU,4.2378922333333335,2.552719533333333,0.0,2.6126489,0,0,5.842581632894019
4,2.10258245,7.77367258,0.0,0.0,ALU,0.4591909033333333,-1.3744661233333335,0.0,0.4069403366666667,0,0,1.7966516255213985
5,2.14967585,6.84506798,0.0,0.0,ALU,0.317916182,-2.0954660866666663,0.0,0.1745150633333333,0,0,2.291200104513316
6,2.31197047,6.40685987,0.0,0.0,ALU,1.90452259,-0.8901692999999998,0.0,-0.68130861,0,0,2.739981657865191
7,2.88110518,5.67159796,0.0,0.0,ALU,13.556211,2.637836533333333,0.0,-4.6512679666666665,0,0,14.82811015325123
8,3.69407082,5.22036552,0.0,0.0,ALU,36.21999766666666,3.889968933333333,0.0,-4.810275133333334,0,0,35.433623356382746
9,4.15180159,5.12629938,0.0,0.0,ALU,45.40431333333333,4.1727802333333335,0.0,-0.7743672333333332,0,0,43.48908457070559
10,5.07682896,5.22036552,0.0,0.0,ALU,45.30609433333333,7.210916866666667,0.0,10.57669,0,0,45.97325461696346
11,5.88979483,5.67159796,0.0,0.0,ALU,24.1829,8.353504133333333,0.0,12.442384,0,0,30.282346134670583
12,6.45892954,6.40685987,0.0,0.0,ALU,5.852024833333334,-1.3875905933333332,0.0,4.1238866,0,0,9.762742390554116
13,6.62122393,6.84506798,0.0,0.0,ALU,2.332008083333333,-8.5243913,0.0,0.9441312933333332,0,0,10.032776776670444
14,6.66831779,7.77367258,0.0,0.0,ALU,0.8134671933333334,-9.925047333333334,0.0,-0.3641127099999999,0,0,10.374956772836912
15,6.34539413,8.64559269,0.0,0.0,ALU,9.5046901,1.7015215333333336,0.0,-6.127617766666667,0,0,13.773342841726253
16,5.70479393,9.31950283,0.0,0.0,ALU,29.46426466666667,8.724845333333333,0.0,-12.715204,0,0,34.237755543343575
17,5.29621506,9.54628277,0.0,0.0,ALU,39.93310266666666,8.005808666666667,0.0,-12.104517666666666,0,0,42.17353347072144
18,4.38544989,9.73344994,0.0,0.0,ALU,46.94933866666667,4.5519732,0.0,-1.9098471666666663,0,0,44.96878115406914
19,9.72710037,0.0,0.0,-16.9309043884277,ALU,15.962489,-0.6598467,0.0,-0.63027006,0,0,16.338940280160624
20,0.0,0.0,1.0,0.0,ALU,24.881113,5.1765442,0.0,5.150601,0,0,24.42650782996274
21,9.72710037,16.3623009,0.0,-8.465409040451025,ALU,15.9600465,-0.598437535,0.0,0.693685865,0,0,16.311833216695998
22,0.0,16.3623009,1.0,0.0,ALU,21.6338005,4.5749266,0.0,-4.6219602,0,0,21.30881921585043
23,3.92055106,9.68617439,0.0,0.0,ALU,41.03332933333333,4.098426533333334,0.0,3.7924005666666663,0,0,39.69264461723792
24,2.71154118,9.01511955,0.0,0.0,ALU,9.8695339,3.7048495666666663,0.0,5.014368833333333,0,0,12.247455070845392
25,2.21971154,8.22605133,0.0,0.0,ALU,1.4129519133333333,0.0757902333333333,0.0,1.17416578,0,0,2.45582677533041
26,2.07891417,7.30697584,0.0,0.0,ALU,0.025645842,-2.2277369866666668,0.0,0.3322639633333333,0,0,2.3133957736933173
27,2.55915332,6.0102911,0.0,0.0,ALU,5.958564966666667,0.9827663666666666,0.0,-2.7156142666666665,0,0,7.262102415042827
28,3.2646451,5.4046464,0.0,0.0,ALU,24.508462,3.658072066666667,0.0,-5.866859533333333,0,0,25.0529958879732
29,4.61909819,5.12629938,0.0,0.0,ALU,48.852932,5.2531802333333335,0.0,5.158389233333334,0,0,47.30114744153083
30,5.50625467,5.4046464,0.0,0.0,ALU,36.106572,8.860733833333335,0.0,13.320117000000002,0,0,39.93172889083746
31,6.21174669,6.0102911,0.0,0.0,ALU,13.689366666666666,5.576080566666666,0.0,8.907226266666667,0,0,19.498063033984103
32,6.69198561,7.30697584,0.0,0.0,ALU,0.5144258599999999,-11.550661666666668,0.0,-0.1613552366666666,0,0,11.819580555243189
33,6.55118847,8.22605133,0.0,0.0,ALU,3.716874866666666,-4.853804033333333,0.0,-2.189227686666667,0,0,8.354262874717726
34,6.05935907,9.01511955,0.0,0.0,ALU,18.543949,6.644463966666668,0.0,-10.174921,0,0,23.98748417524129
35,4.85034895,9.68617439,0.0,0.0,ALU,46.55715133333333,6.019477033333334,0.0,-7.983967866666667,0,0,45.98678037794343
36,7.78168011,0.0,0.0,0.0,ALU,15.742413,-0.06704619075,0.0,-0.6915968225,0,0,15.821455355744067
37,5.83625984,0.0,0.0,0.0,ALU,15.126181,0.6617905325,0.0,0.0460650675,0,0,14.806597210241035
38,3.89084005,0.0,0.0,0.0,ALU,16.578190000000003,0.7746040766666668,0.0,1.5928077566666667,0,0,16.437943035642466
39,1.94542003,0.0,0.0,0.0,ALU,21.82539133333333,1.1293262333333334,0.0,3.4677580666666667,0,0,22.11450057396125
40,9.72710037,14.3170128,0.0,-11.287057240804032,ALU,16.708593666666665,-1.1867407666666667,0.0,0.7241022633333333,0,0,17.377778842137367
41,9.72710037,12.2717247,0.0,-8.46521997451783,ALU,17.65855325,-1.31087991,0.0,-0.638274185,0,0,18.382419142276397
42,9.72710037,10.2264376,0.0,-8.46586707234384,ALU,17.22138075,2.4058135675,0.0,-3.49075045,0,0,17.24785431614988
43,9.72710037,8.18115044,0.0,-11.289247194925917,ALU,14.813168,9.654187300000002,0.0,-1.7740535666666666,0,0,13.381553662170436
44,9.72710037,6.13586235,0.0,-8.46673846244811,ALU,15.18658825,7.760395325,0.0,2.6468097425000003,0,0,13.929073022146834
45,9.72710037,4.09057522,0.0,-8.465693593025202,ALU,17.89852225,1.1497785500000002,0.0,2.40186271,0,0,17.84395096163131
46,9.72710037,2.04528761,0.0,-11.287164668242148,ALU,16.885983999999997,-0.638381911,0.0,-0.2338775199999999,0,0,17.218820805463636
47,1.94542003,16.3623009,0.0,0.0,ALU,19.2156665,1.248444437,0.0,-2.76560865,0,0,19.22905442868137
48,3.89084005,16.3623009,0.0,0.0,ALU,15.994959,0.4476212985,0.0,-1.04178471,0,0,15.878770105631196
49,5.83625984,16.3623009,0.0,0.0,ALU,14.296859333333332,0.4291827676666666,0.0,0.3342183233333333,0,0,14.099061126561466
50,7.78168011,16.3623009,0.0,0.0,ALU,15.239376,0.0582816076666666,0.0,0.7113720899999999,0,0,15.260142628211058
51,0.0,2.04528761,1.0,0.0,ALU,21.398679,5.4720829,0.0,4.0047965,0,0,20.466240343313206
52,0.0,4.09057522,1.0,0.0,ALU,17.525433333333336,3.981166598,0.0,1.25434197,0,0,16.060477967143758
53,0.0,6.13586235,1.0,0.0,ALU,7.63647916,2.345792212,0.0,-0.903713738,0,0,6.953780071523377
54,0.0,8.18115044,1.0,0.0,ALU,6.96777945,2.534816515,0.0,1.6106647325,0,0,6.715349986961165
55,0.0,10.2264376,1.0,0.0,ALU,15.903295,3.86477375,0.0,0.4140042333333333,0,0,14.384117263734383
56,0.0,12.2717247,1.0,0.0,ALU,19.722634,5.1660618000000005,0.0,-2.3970943666666664,0,0,18.19396395854156
57,0.0,14.3170128,1.0,0.0,ALU,20.035488333333333,5.582509866666666,0.0,-4.239428133333333,0,0,19.35601070870088
58,4.10203409,10.1136703,0.0,0.0,ALU,37.261385,4.140941300000001,0.0,-0.4961147666666667,0,0,35.38360338506642
59,2.39058614,9.0437727,0.0,0.0,ALU,8.62251574,2.77150182,0.0,3.92109096,0,0,10.21060942883448
60,2.79075432,5.19728136,0.0,0.0,ALU,19.257457833333333,1.4871941833333333,0.0,-3.45904795,0,0,19.50171499194953
61,5.7107439,9.8083477,0.0,0.0,ALU,30.879576166666663,5.796480949999999,0.0,-9.0433659,0,0,32.457694635423074
62,3.1483686,9.6837101,0.0,0.0,ALU,24.0994756,3.41978588,0.0,6.15438762,0,0,24.97386782657796
63,6.8699522,8.54447842,0.0,0.0,ALU,7.706185583333333,-1.1159594766666665,0.0,-5.6607895,0,0,12.859396016879654
64,6.65305233,5.94524717,0.0,0.0,ALU,12.629203116666666,1.224255315,0.0,7.234318333333333,0,0,17.393685309403047
65,1.75810885,8.02522469,0.0,0.0,ALU,1.5815196516666667,0.6240680383333334,0.0,1.2562144616666666,0,0,2.576414908274142
66,7.04875898,7.57892799,0.0,0.0,ALU,1.30530301,-5.650771349999999,0.0,-0.7607266683333332,0,0,6.538127930961067
67,1.75797987,7.50940466,0.0,0.0,ALU,0.409231364,-0.3579779419999999,0.0,0.4835406194,0,0,1.0693684629516786
68,1.9984585,6.12915039,0.0,0.0,ALU,4.375384028333333,0.6850014566666666,0.0,-2.2908048666666665,0,0,5.688534852629149
69,4.38550806,4.69854879,0.0,0.0,ALU,38.90553533333333,4.5408851,0.0,2.764593716666667,0,0,37.15539915835506
70,3.8351953,4.74682093,0.0,0.0,ALU,34.87066983333333,3.302500783333333,0.0,-0.361254345,0,0,33.34818174525656
71,5.46801043,4.93560219,0.0,0.0,ALU,34.931244166666666,6.02628325,0.0,8.56712525,0,0,35.5835529755649
72,3.54307556,9.94738293,0.0,0.0,ALU,31.70062933333333,2.976095583333333,0.0,3.3257595966666664,0,0,30.864623321647244
73,6.94361925,6.53617907,0.0,0.0,ALU,5.9907180083333325,-2.61147438,0.0,4.397939616666666,0,0,10.787897195694406
74,6.18978453,9.50173473,0.0,0.0,ALU,23.312565666666668,4.32782585,0.0,-9.170059416666666,0,0,26.712975112183635
75,6.26460743,5.61500072,0.0,0.0,ALU,19.3212572,4.88983658,0.0,9.95209122,0,0,24.4923671843518
76,1.91100478,6.57899475,0.0,0.0,ALU,1.42669764,-0.2736814319999999,0.0,-0.733495286,0,0,2.028515304133056
77,5.95809889,5.24669647,0.0,0.0,ALU,27.567431666666664,5.447249266666667,0.0,10.05026935,0,0,30.70004696025808
78,3.30037594,4.91013813,0.0,0.0,ALU,27.873215,2.162637763333333,0.0,-2.5816282283333334,0,0,27.22696938910193
79,4.93558741,4.75577354,0.0,0.0,ALU,38.928952,5.5644618333333336,0.0,6.001787616666667,0,0,37.91928579870648
80,6.60437012,9.07242775,0.0,0.0,ALU,15.3579375,1.76966393,0.0,-7.991269483333333,0,0,20.084838324265117
81,6.96979237,7.06061363,0.0,0.0,ALU,2.40306135,-6.439067540000001,0.0,1.0541733,0,0,8.126722156642108
82,1.73373854,7.02507401,0.0,0.0,ALU,0.566311391,-0.2908457399999999,0.0,-0.0640419371666666,0,0,0.7630944900774115
83,2.31861401,5.61594391,0.0,0.0,ALU,10.563546416666666,0.9658086833333334,0.0,-3.2721513166666667,0,0,11.594820273352756
84,6.92854548,8.05460262,0.0,0.0,ALU,3.22797918,-4.8243041,0.0,-2.388747524,0,0,8.147690287979
85,5.19912195,10.0160513,0.0,0.0,ALU,36.55201116666667,5.86441715,0.0,-7.320030733333333,0,0,36.28819666910138
86,2.03452063,8.65791512,0.0,0.0,ALU,4.271919306666667,1.5706558,0.0,2.6662465833333333,0,0,5.944169571774269
87,2.7182858,9.43590069,0.0,0.0,ALU,15.654241833333332,2.737825733333333,0.0,5.4597138166666666,0,0,17.295022864256786
88,4.65961456,10.1226568,0.0,0.0,ALU,38.9201985,5.091234116666667,0.0,-4.21407215,0,0,37.36075328383638
89,4.3756814,10.6296463,0.0,0.0,ALU,30.59333666666667,5.985665283333333,0.0,-2.9874183333333337,0,0,28.55578696152719
90,3.66811705,10.5144148,0.0,0.0,ALU,29.359187666666667,4.261841433333333,0.0,-1.7643714699999995,0,0,27.64669981128073
91,5.65636635,10.3983526,0.0,0.0,ALU,29.056124166666667,4.79321005,0.0,-4.07595015,0,0,27.88908777063732
92,2.90528274,10.0911188,0.0,0.0,ALU,24.340025,2.194497242857143,0.0,1.4126727685714286,0,0,23.44835709488297
93,6.63374233,5.22487164,0.0,0.0,ALU,22.54864171428571,1.00755619,0.0,7.188618057142857,0,0,25.33310241195013
94,2.08540511,9.43883419,0.0,0.0,ALU,14.183643857142856,1.6846056571428571,0.0,2.869294542857143,0,0,14.31147637830252
95,2.75493264,4.59319496,0.0,0.0,ALU,24.0096865,0.5372385749999999,0.0,0.5846967100000001,0,0,23.76721170186667
96,1.3529861,8.57158279,0.0,0.0,ALU,6.400109926666667,2.1074147666666665,0.0,2.3318668,0,0,6.944618508115576
97,7.53164339,8.07798481,0.0,0.0,ALU,8.003649497142858,0.2033291485714286,0.0,-3.862924451428571,0,0,10.35562304887494
98,7.37154865,9.01506996,0.0,0.0,ALU,15.454506666666669,-0.1110282699999999,0.0,-7.212248783333333,0,0,19.915310398378598
99,6.89877319,9.6774826,0.0,0.0,ALU,21.547259166666667,0.20746693,0.0,-6.7754513,0,0,24.4453941954172
100,1.51189268,5.69043589,0.0,0.0,ALU,9.4778046,1.1107378666666667,0.0,-2.3578646733333333,0,0,9.859702816789197
101,1.38086832,6.49635744,0.0,0.0,ALU,3.786108938333333,1.43160095,0.0,-1.5858479216666668,0,0,4.302167582976101
102,4.05418491,4.18310642,0.0,0.0,ALU,29.836270666666667,4.77687955,0.0,3.5580053166666663,0,0,28.433704644914314
103,4.71277761,4.19080782,0.0,0.0,ALU,30.521955666666667,5.9732514,0.0,3.658015633333333,0,0,28.72450923358041
104,7.54216194,6.99131489,0.0,0.0,ALU,7.041494197142858,0.2456449714285715,0.0,2.648312491428571,0,0,8.303851606109232
105,2.11773491,5.02747726,0.0,0.0,ALU,17.696318,0.3553590333333333,0.0,-1.2051209416666666,0,0,17.645236008446783
106,5.36765623,4.33500195,0.0,0.0,ALU,30.14614416666667,5.441194533333333,0.0,3.745370883333333,0,0,28.57357136214242
107,7.41552973,5.88745928,0.0,0.0,ALU,15.217377285714289,0.3759210328571428,0.0,6.860462185714285,0,0,19.162128798673223
108,6.01780748,4.65192842,0.0,0.0,ALU,28.141697500000003,3.26877215,0.0,4.835701566666667,0,0,27.94285671569721
109,3.37998414,4.30713224,0.0,0.0,ALU,27.791592,2.350201646666666,0.0,2.515353655,0,0,27.04738805174607
110,6.29049873,10.1171455,0.0,0.0,ALU,26.17326433333333,2.301960623333333,0.0,-5.215176733333333,0,0,26.6773906102938
111,5.03073645,10.5753422,0.0,0.0,ALU,30.432566,6.208356483333334,0.0,-3.4845857,0,0,28.49869396375677
112,4.77405596,11.2206488,0.0,0.0,ALU,25.51287633333333,5.894007166666667,0.0,-2.6556452333333334,0,0,23.58877822494648
113,5.5077548,11.0847435,0.0,0.0,ALU,25.527395666666667,4.914068683333333,0.0,-2.1547520166666665,0,0,23.754609946164788
114,3.97546959,11.2462502,0.0,0.0,ALU,25.2969295,5.10732695,0.0,-3.2206497833333336,0,0,23.831439234658525
115,5.18946886,3.59821701,0.0,0.0,ALU,25.189860166666666,4.736548083333333,0.0,2.33617735,0,0,23.53771724067668
116,6.26761675,10.8600798,0.0,0.0,ALU,24.795622666666663,2.625039183333333,0.0,-2.558026383333333,0,0,24.00530670497857
117,4.39532566,3.48165202,0.0,0.0,ALU,25.12073433333333,4.70827115,0.0,3.6664247666666663,0,0,23.98482632099442
118,5.98157167,3.86510563,0.0,0.0,ALU,25.280085166666662,3.05950115,0.0,1.975257655,0,0,24.14132830007837
119,3.53835297,3.53116608,0.0,0.0,ALU,25.161804166666663,3.1386713,0.0,4.445931933333333,0,0,24.965815550958677
120,2.67352319,3.80796242,0.0,0.0,ALU,24.116593166666664,1.0189639966666666,0.0,3.4601965166666666,0,0,24.37197762258496
121,3.07576752,11.0572767,0.0,0.0,ALU,24.481356833333333,2.9716930833333333,0.0,-2.5762571666666667,0,0,23.565398710327397
122,6.77065182,4.34154177,0.0,0.0,ALU,23.77975783333333,0.4575918916666666,0.0,3.630414616666666,0,0,24.3791833220001
123,2.0541358,4.30981636,0.0,0.0,ALU,21.5920406,0.477354444,0.0,1.298803598,0,0,21.47551397197165
124,7.10439014,10.5041142,0.0,0.0,ALU,22.721795,0.6428451900000001,0.0,-4.056609266666666,0,0,23.483075981728472
125,7.96385908,9.88519669,0.0,0.0,ALU,19.0394415,0.6904206483333334,0.0,-5.309184883333333,0,0,20.84212374340672
126,1.14052594,7.42066526,0.0,0.0,ALU,2.5198025185714283,1.5743252542857142,0.0,0.7105126852857142,0,0,2.52495560870616
