node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.18983936,12.5399351,0.0,0.0,ALU,28.84391533333333,5.0413421666666665,0.0,7.089909466666666,0,0,29.37303158873468
2,2.51660728,12.0713511,0.0,0.0,ALU,10.052076766666667,5.2747485,0.0,5.9957922,0,0,13.553361742796314
3,2.08272386,11.3752499,0.0,0.0,ALU,2.307549733333333,1.9733595333333331,0.0,2.13365381,0,0,4.280507457939153
4,1.95851493,10.5644569,0.0,0.0,ALU,0.5789312066666666,1.408777,0.0,0.0809393516666666,0,0,1.2344563763827123
5,2.16411304,9.77039051,0.0,0.0,ALU,4.008793666666667,1.9918587833333328,0.0,-2.8023204,0,0,5.967577068785653
6,2.66619372,9.12175655,0.0,0.0,ALU,13.628642333333332,4.495966733333333,0.0,-6.815460866666666,0,0,16.85322540765401
7,3.38337755,8.72368622,0.0,0.0,ALU,33.122866333333334,4.5206735,0.0,-5.809432999999999,0,0,32.69666090439196
8,4.60322237,8.72368622,0.0,0.0,ALU,40.99651633333333,6.798230233333334,0.0,9.992443666666668,0,0,41.80637894234065
9,5.32040644,9.12175655,0.0,0.0,ALU,22.97333233333333,8.837128166666668,0.0,11.876922,0,0,28.740813820576307
10,5.82248688,9.77039051,0.0,0.0,ALU,6.388948,2.2097081,0.0,4.957045566666667,0,0,10.261610913392682
11,6.02808523,10.5644569,0.0,0.0,ALU,1.0425770833333334,-6.732264266666665,0.0,0.6073171333333333,0,0,7.3848328265181395
12,5.9038763,11.3752499,0.0,0.0,ALU,3.661889,-1.610883066666667,0.0,-2.7256968,0,0,6.647670225086234
13,5.46999264,12.0713511,0.0,0.0,ALU,17.733132333333334,7.474504966666667,0.0,-10.245668,0,0,23.509720531024005
14,4.79676056,12.5399351,0.0,0.0,ALU,37.04533,7.717021433333334,0.0,-11.418352666666664,0,0,39.20670378720508
15,3.99329996,12.7050505,0.0,0.0,ALU,43.516303,4.342190433333333,0.0,-1.5484343333333337,0,0,41.60240517831202
16,9.09280014,0.0,0.0,-16.1514911651611,ALU,16.400698,-0.3944842,0.0,-0.39057824,0,0,16.61523346167335
17,0.0,0.0,1.0,0.0,ALU,21.557664000000003,5.0593412,0.0,4.739167999999999,0,0,21.18115607941712
18,9.09280014,23.1212997,0.0,-16.1518669128418,ALU,16.513968,-0.26785082,0.0,0.27069417,0,0,16.6561096609643
19,0.0,23.1212997,1.0,0.0,ALU,22.230728,7.3361406,0.0,-5.388034,0,0,21.726233249692957
20,3.58317447,12.6633444,0.0,0.0,ALU,38.34829533333333,4.409064633333333,0.0,3.783825,0,0,36.93106399905802
21,2.82939816,12.3398733,0.0,0.0,ALU,18.800886666666667,5.0876996666666665,0.0,7.661156333333333,0,0,21.44259106580469
22,2.26427221,11.7453613,0.0,0.0,ALU,4.9405959,4.4766539,0.0,4.2863728666666665,0,0,8.800656631167453
23,1.97939467,10.9761686,0.0,0.0,ALU,1.0453778866666668,1.3216526133333333,0.0,0.7500680016666667,0,0,1.7736290936386048
24,2.02093959,10.156971,0.0,0.0,ALU,1.7895674666666668,1.5926599366666665,0.0,-0.9453802066666668,0,0,2.36012207077602
25,2.38217354,9.42054558,0.0,0.0,ALU,7.737661800000001,3.5607405666666665,0.0,-4.9034705333333335,0,0,10.822686684261113
26,3.00454569,8.88625622,0.0,0.0,ALU,23.028461000000004,4.554155066666667,0.0,-7.7182825,0,0,24.99781623079304
27,3.78717971,8.6407032,0.0,0.0,ALU,41.28364166666666,4.343089433333334,0.0,-1.28697,0,0,39.35570889386123
28,4.19942045,8.6407032,0.0,0.0,ALU,44.21552666666667,4.918482833333333,0.0,4.7233299,0,0,42.76284016466184
29,4.98205423,8.88625622,0.0,0.0,ALU,33.02673033333333,8.632325166666666,0.0,12.581694666666666,0,0,36.81143301910869
30,5.60442638,9.42054558,0.0,0.0,ALU,13.460681999999998,6.683896000000001,0.0,8.732671266666667,0,0,19.09642033004785
31,5.9656601,10.156971,0.0,0.0,ALU,2.281812566666667,-3.2182763,0.0,2.1673828,0,0,6.082772299050214
32,6.00720549,10.9761686,0.0,0.0,ALU,1.3380751999999998,-6.364127266666666,0.0,-0.5513106333333333,0,0,7.191666859333435
33,5.72232771,11.7453613,0.0,0.0,ALU,9.388410666666667,3.714206733333333,0.0,-6.371216933333334,0,0,13.742063310335444
