node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.06962585,9.63325882,0.0,0.0,STEEL,32.770226666666666,4.876764766666667,0.0,7.523450233333333,0,0,33.281598726785376
2,3.30760527,9.10287666,0.0,0.0,STEEL,11.924182666666669,3.0832956666666664,0.0,5.548171133333334,0,0,14.397002204129302
3,3.02199149,8.73389435,0.0,0.0,STEEL,5.0507051333333335,0.9062387333333334,0.0,3.2829661666666667,0,0,7.354410031922018
4,2.69954324,7.86325741,0.0,0.0,STEEL,-0.0246926233333333,-3.1730584866666667,0.0,0.4794377166666666,0,0,3.268048396201651
5,2.74656725,6.93602037,0.0,0.0,STEEL,0.3815371533333334,-4.171316099999999,0.0,0.56632477,0,0,4.483205539710071
6,3.155442,6.10247231,0.0,0.0,STEEL,6.947520533333333,0.4407914666666666,0.0,-2.9089572666666665,0,0,8.413443293353088
7,3.85989523,5.49771929,0.0,0.0,STEEL,26.171562333333338,3.9840678,0.0,-6.7965959,0,0,27.11337935260585
8,4.74574566,5.21978188,0.0,0.0,STEEL,46.617364,4.200736,0.0,-1.3176516333333337,0,0,44.72366473748285
9,5.21235418,5.21978188,0.0,0.0,STEEL,49.451945,5.035395533333333,0.0,4.831805966666667,0,0,47.87357325488708
10,6.09820509,5.49771929,0.0,0.0,STEEL,35.34830333333333,8.051032,0.0,12.582881,0,0,38.79069509957869
11,6.80265808,6.10247231,0.0,0.0,STEEL,13.202831000000002,3.3478651766666663,0.0,7.661022666666667,0,0,17.81559581981261
12,7.21153259,6.93602037,0.0,0.0,STEEL,1.7938727333333333,-8.762239766666667,0.0,0.8502981066666666,0,0,9.893542779151796
13,7.25855684,7.86325741,0.0,0.0,STEEL,0.7521901666666665,-11.294265133333331,0.0,-0.2909864433333333,0,0,11.69938756741095
14,6.93610859,8.73389435,0.0,0.0,STEEL,8.562099666666667,0.3302411333333334,0.0,-5.339644633333333,0,0,12.49505769659757
15,6.65049458,9.10287666,0.0,0.0,STEEL,17.341328999999998,5.488099733333335,0.0,-9.297599133333334,0,0,22.24873111081149
16,5.88847399,9.63325882,0.0,0.0,STEEL,39.45121666666666,7.334094833333334,0.0,-11.581480666666666,0,0,41.511932772132056
17,4.97905016,9.82015038,0.0,0.0,STEEL,48.246901,4.431709233333334,0.0,-1.228649366666667,0,0,46.23976647853906
18,11.1984997,0.0,0.0,-8.99830210208891,STEEL,17.143357,-0.327298045,0.0,-0.33662659,0,0,17.319144114356
19,0.0,0.0,1.0,0.0,STEEL,27.827103,8.34813,0.0,6.5919585,0,0,27.241446604379984
20,11.1984997,16.8484993,0.0,-17.9962158203125,STEEL,16.69576,-0.49561578,0.0,0.44691274,0,0,16.966670624657056
21,0.0,16.8484993,1.0,0.0,STEEL,23.82813,7.148439,0.0,-5.868224,0,0,23.491576881662905
22,4.51483536,9.77294445,0.0,0.0,STEEL,42.753403,4.4214698,0.0,4.490924266666667,0,0,41.45931964429467
23,3.66164827,9.40681267,0.0,0.0,STEEL,21.630012333333337,4.6659031,0.0,7.462730466666667,0,0,23.57502029127331
24,2.81649971,8.31497097,0.0,0.0,STEEL,1.45244196,-1.3271900666666665,0.0,1.0552930866666668,0,0,3.023180139893844
25,2.67590976,7.39724779,0.0,0.0,STEEL,-0.0091777799999999,-4.1571161000000005,0.0,0.4020378666666667,0,0,4.210516446022547
26,2.90862298,6.49845695,0.0,0.0,STEEL,2.248190553333333,-2.1975546733333333,0.0,-0.5633929866666666,0,0,3.971947121461147
27,3.47691989,5.76427794,0.0,0.0,STEEL,15.211727000000002,2.7098337333333333,0.0,-5.380179299999999,0,0,16.862905269212312
28,4.28868866,5.31370926,0.0,0.0,STEEL,37.78427466666667,4.182534400000001,0.0,-5.6009252,0,0,37.16479606844218
29,5.66941118,5.31370926,0.0,0.0,STEEL,45.104052333333335,6.744501133333333,0.0,10.244911666666669,0,0,45.7223593608086
30,6.48118019,5.76427794,0.0,0.0,STEEL,23.61778600000001,7.195887666666667,0.0,11.276806333333331,0,0,28.655344407286915
31,7.0494771,6.49845695,0.0,0.0,STEEL,5.9107406000000005,-2.743379656666667,0.0,3.6490672,0,0,9.931035504383324
32,7.28219032,7.39724779,0.0,0.0,STEEL,0.2182403333333333,-12.004945666666666,0.0,0.0502854133333333,0,0,12.115853189727762
33,7.14160013,8.31497097,0.0,0.0,STEEL,3.2373318333333336,-6.2021554,0.0,-2.07060851,0,0,9.049184655073407
34,6.29645157,9.40681267,0.0,0.0,STEEL,28.429559333333334,7.786720433333333,0.0,-12.017908833333331,0,0,32.87537416671963
35,5.44326448,9.77294445,0.0,0.0,STEEL,47.010662333333336,5.6261739,0.0,-7.4957635,0,0,46.321975947427056
36,9.3320837,0.0,0.0,0.0,STEEL,16.553325666666666,-0.0006064983333333,0.0,-0.44799477,0,0,16.571805227579635
