node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.36734223,10.2234449,0.0,0.0,ALU,22.094154000000003,3.064596433333333,0.0,4.325730833333334,0,0,22.044717472817613
2,2.93597674,9.98401737,0.0,0.0,ALU,13.985998333333336,2.5761002,0.0,4.2820432,0,0,14.873560112385398
3,2.25965071,9.27252293,0.0,0.0,ALU,3.0529649666666665,0.70218085,0.0,1.6682844666666667,0,0,4.002429097891723
4,1.91871774,8.35197639,0.0,0.0,ALU,0.231774889,-0.2035083833333333,0.0,0.3266601666666666,0,0,0.6800176377680548
5,1.96843755,7.37158394,0.0,0.0,ALU,0.4439517166666666,-0.3402301566666667,0.0,-0.3961350033333333,0,0,0.9667803633444052
6,2.13978314,6.90893698,0.0,0.0,ALU,1.9621678666666664,0.3182002466666666,0.0,-0.9818991133333332,0,0,2.4938663639171934
7,2.74065852,6.13266993,0.0,0.0,ALU,10.602974466666668,2.005066933333333,0.0,-3.698926933333334,0,0,11.67175517324868
8,3.59896278,5.65627241,0.0,0.0,ALU,26.33109633333333,2.92919508,0.0,-3.4772244333333333,0,0,25.71091537422737
9,4.08222151,5.55696011,0.0,0.0,ALU,33.01526766666667,3.171009623333333,0.0,-0.43657186,0,0,31.55856864009874
10,5.05883694,5.65627241,0.0,0.0,ALU,33.910005,5.9910090333333335,0.0,8.401921,0,0,34.56012603467833
11,5.91714144,6.13266993,0.0,0.0,ALU,19.67794233333333,7.823540833333333,0.0,10.770135333333334,0,0,25.346902484898614
12,6.51801682,6.90893698,0.0,0.0,ALU,6.0436201333333335,0.5666552333333333,0.0,5.267329866666667,0,0,10.800744662545268
13,6.68936253,7.37158394,0.0,0.0,ALU,2.520928333333333,-3.4603232,0.0,3.0705514666666667,0,0,7.438884461797894
14,6.73908234,8.35197639,0.0,0.0,ALU,1.8418450333333332,-5.029465633333333,0.0,-1.7948604866666666,0,0,6.900433789303636
15,6.39814949,9.27252293,0.0,0.0,ALU,8.325887,2.400207866666667,0.0,-6.496561266666667,0,0,13.480113409769988
16,5.72182322,9.98401737,0.0,0.0,ALU,23.72742633333333,8.7949159,0.0,-12.019940666666663,0,0,29.412539976297214
17,5.29045773,10.2234449,0.0,0.0,ALU,31.67871666666667,6.575932666666667,0.0,-10.491697666666669,0,0,34.18616726255348
18,4.32889986,10.4210501,0.0,0.0,ALU,34.97740666666667,3.5673858666666667,0.0,-1.63374085,0,0,33.45705665994288
19,8.68959999,0.0,0.0,-12.0236539840698,ALU,10.747872,-0.74537694,0.0,-0.7876131,0,0,11.22250232523096
20,0.0,0.0,1.0,0.0,ALU,16.863903,5.565088,0.0,4.7655916,0,0,17.018957503814992
21,8.68959999,16.6299,0.0,-6.011844515800475,ALU,10.9555185,-0.451433724,0.0,0.712645015,0,0,11.255952082255224
22,0.0,16.6299,1.0,0.0,ALU,16.05356,5.297675,0.0,-4.4664516,0,0,16.142588865843447
23,3.83807373,10.3711376,0.0,0.0,ALU,29.865776333333333,3.1680167333333333,0.0,2.3638327500000003,0,0,28.707991268065072
24,2.56163764,9.66265774,0.0,0.0,ALU,7.32294,1.6844579666666668,0.0,3.1120700666666665,0,0,8.554683194728652
25,2.0423789,8.82958412,0.0,0.0,ALU,0.9787085266666664,0.1059410999999999,0.0,0.7888253833333333,0,0,1.6529201115352616
26,1.89372957,7.85925198,0.0,0.0,ALU,0.1751275289999999,-0.3907532,0.0,0.0294360033333333,0,0,0.5043696977073947
27,2.40075159,6.49025202,0.0,0.0,ALU,5.0461104,0.84459907,0.0,-2.0198674866666666,0,0,5.844162181027752
28,3.14558816,5.85083055,0.0,0.0,ALU,18.035428,2.704645633333333,0.0,-4.4089788,0,0,18.496745976958856
29,4.57557869,5.55696011,0.0,0.0,ALU,35.89989,4.1477448,0.0,4.064156866666667,0,0,34.736931643145695
30,5.5122118,5.85083055,0.0,0.0,ALU,27.85222433333333,7.682847166666666,0.0,10.866742,0,0,31.22573302870024
31,6.25704861,6.49025202,0.0,0.0,ALU,11.971875333333337,5.897139566666667,0.0,8.493414666666666,0,0,17.997680751976496
32,6.76407051,7.85925198,0.0,0.0,ALU,1.532444,-5.260043733333333,0.0,0.6089106033333332,0,0,6.260150438859663
33,6.61542082,8.82958412,0.0,0.0,ALU,3.9853872,-1.8434347,0.0,-4.1139386,0,0,8.79783132926596
34,6.09616232,9.66265774,0.0,0.0,ALU,15.139595,7.130311,0.0,-9.746652,0,0,21.379670871741997
35,4.81972599,10.3711376,0.0,0.0,ALU,35.641348,4.718330666666667,0.0,-6.463636833333333,0,0,35.35161198031912
36,6.51719999,0.0,0.0,0.0,ALU,10.481937333333333,0.01581489,0.0,-0.5423571666666667,0,0,10.516080238067
37,4.3448,0.0,0.0,0.0,ALU,11.26071725,1.143771635,0.0,1.0042556500000002,0,0,10.87464324880792
38,2.1724,0.0,0.0,0.0,ALU,14.1309445,2.363682325,0.0,3.1721688,0,0,14.214692664017468
39,8.68959999,14.5511627,0.0,-8.01497157414754,ALU,11.643994333333334,-1.58578935,0.0,0.69439613,0,0,12.570155609960024
40,8.68959999,12.4724255,0.0,-6.011102437973023,ALU,12.82792425,-1.55662541,0.0,-0.33484871,0,0,13.685151334627868
41,8.68959999,10.3936872,0.0,-6.012826681137082,ALU,12.9436905,2.6862509,0.0,-3.913539625,0,0,13.63570477063544
42,8.68959999,8.31494999,0.0,-4.008831024169923,ALU,8.583065066666666,8.118573966666666,0.0,-0.6440334833333333,0,0,8.434591748827485
43,8.68959999,6.23621273,0.0,-6.0133779644966125,ALU,11.6692366,5.617588175500001,0.0,3.537034025,0,0,11.819781862498488
44,8.68959999,4.15747499,0.0,-6.011414647102358,ALU,13.41439425,-0.618561527,0.0,1.809748095,0,0,14.087291583205271
45,8.68959999,2.0787375,0.0,-6.011260971426966,ALU,11.6322675,-0.6416144775,0.0,-0.791706865,0,0,12.044299350469124
46,2.1724,16.6299,0.0,0.0,ALU,13.20665275,2.392624375,0.0,-2.683498775,0,0,13.04397431779883
47,4.3448,16.6299,0.0,0.0,ALU,10.410359,0.6624019333333333,0.0,-0.5800294333333333,0,0,10.14533446134082
48,6.51719999,16.6299,0.0,0.0,ALU,10.147793,0.2745883073333333,0.0,0.4538675166666666,0,0,10.044133779196176
