node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.25560832,13.1752806,0.0,0.0,ALU,34.10185366666666,5.314548233333333,0.0,7.374212233333334,0,0,34.25028347994111
2,2.53852725,12.676177,0.0,0.0,ALU,12.645227666666663,4.046643033333333,0.0,5.9988097,0,0,15.26641849253678
3,2.07638407,11.9347372,0.0,0.0,ALU,2.9807789,1.6026822666666665,0.0,2.22387395,0,0,4.638236502287766
4,1.94408536,11.0711365,0.0,0.0,ALU,0.5243299233333333,1.1277539176666669,0.0,-0.4813099888333333,0,0,1.284684225083524
5,2.16307425,10.2253504,0.0,0.0,ALU,3.5909177666666667,2.2396545166666666,0.0,-2.7605964000000003,0,0,5.721101731045606
6,2.69785666,9.53446865,0.0,0.0,ALU,16.686315666666665,5.307544,0.0,-7.467245333333333,0,0,19.629545533338877
7,3.46175218,9.11047268,0.0,0.0,ALU,40.080581,5.4076079,0.0,-6.2912384,0,0,39.21344376438287
8,3.89185452,9.02208424,0.0,0.0,ALU,49.67791,5.1802553,0.0,-1.0412852333333331,0,0,47.33538164187893
9,4.76104784,9.11047268,0.0,0.0,ALU,49.940853,8.9416338,0.0,12.68053,0,0,51.08694860175131
10,5.52494335,9.53446865,0.0,0.0,ALU,29.483955333333338,12.52003,0.0,16.538519666666666,0,0,38.43803671236425
11,6.05972576,10.2253504,0.0,0.0,ALU,10.149167666666663,3.6780066333333337,0.0,7.797378666666667,0,0,16.174114298294953
12,6.27871466,11.0711365,0.0,0.0,ALU,1.449728983333333,-7.452382303333333,0.0,0.1460820466666666,0,0,8.276936065552896
13,6.14641571,11.9347372,0.0,0.0,ALU,5.9528289333333335,-0.6494548333333334,0.0,-5.308795833333334,0,0,11.14782476597486
14,5.68427277,12.676177,0.0,0.0,ALU,23.802824,11.6835195,0.0,-15.094232666666665,0,0,33.293931568818806
15,4.9671917,13.1752806,0.0,0.0,ALU,46.54310566666667,10.522392,0.0,-15.186302666666668,0,0,49.790641508509374
16,4.11140013,13.3511496,0.0,0.0,ALU,52.25941366666667,5.598283933333334,0.0,-2.6126608,0,0,49.90292629950727
17,8.21140003,0.0,0.0,-9.124581575393696,ALU,18.12215,-0.08787487,0.0,-0.52803735,0,0,18.189254919309725
18,0.0,0.0,1.0,0.0,ALU,23.76753,7.843285,0.0,6.050167,0,0,23.448041550196518
19,8.21140003,21.6777,0.0,-9.124328136444085,ALU,17.966418500000003,-0.38690653385,0.0,0.5733225,0,0,18.19008826690048
20,0.0,21.6777,1.0,0.0,ALU,24.118073,7.958964,0.0,-6.24444,0,0,23.875736034121605
21,3.67456198,13.3067284,0.0,0.0,ALU,45.11729033333334,4.973165933333333,0.0,3.761484766666667,0,0,43.34019840843273
22,2.87169075,12.9621887,0.0,0.0,ALU,22.53507666666667,5.318475333333333,0.0,7.934933466666667,0,0,24.59986012599782
23,2.26975703,12.3289547,0.0,0.0,ALU,6.592423766666667,3.029467733333333,0.0,4.121395633333333,0,0,9.144610253062734
24,1.96632493,11.5096636,0.0,0.0,ALU,1.211591,1.2106527033333334,0.0,0.4818307111666666,0,0,1.4708158628989214
25,2.01057577,10.6371088,0.0,0.0,ALU,1.536877133333333,1.301931431,0.0,-1.2288172166666669,0,0,2.5663365688167223
26,2.39533758,9.85271835,0.0,0.0,ALU,8.258661333333334,4.618087066666667,0.0,-5.2870628,0,0,11.629793516481444
27,3.05824614,9.28363037,0.0,0.0,ALU,27.978044666666666,5.671517333333334,0.0,-8.347830766666666,0,0,29.416287367362337
28,4.33094549,9.02208424,0.0,0.0,ALU,53.47356833333333,6.498131033333333,0.0,6.184527333333333,0,0,51.66154370889798
29,5.16455364,9.28363037,0.0,0.0,ALU,41.14763533333333,11.156926233333332,0.0,16.37580833333333,0,0,46.508333233100615
30,5.8274622,9.85271835,0.0,0.0,ALU,18.136061,8.385132333333333,0.0,12.140931,0,0,26.25567553869278
31,6.21222401,10.6371088,0.0,0.0,ALU,3.966564533333333,-3.0717127000000004,0.0,3.4850878133333336,0,0,8.590151975418264
32,6.25647497,11.5096636,0.0,0.0,ALU,1.9675600666666664,-5.9161928,0.0,-1.6661455333333333,0,0,7.670802916086026
33,5.95304298,12.3289547,0.0,0.0,ALU,13.504001,5.846616333333333,0.0,-10.007831833333332,0,0,20.92984344800724
34,5.35110903,12.9621887,0.0,0.0,ALU,35.69463166666667,12.0387935,0.0,-16.954586333333335,0,0,43.031302237608905
35,4.5482378,13.3067284,0.0,0.0,ALU,52.816387,7.803327466666666,0.0,-9.835075,0,0,52.23509541185391
36,6.15854979,0.0,0.0,0.0,ALU,17.570853,0.203823215,0.0,-0.2858736325,0,0,17.476848757802582
37,4.10570002,0.0,0.0,0.0,ALU,18.0555815,0.8899553775,0.0,0.71790469625,0,0,17.67126321138255
38,2.05285001,0.0,0.0,0.0,ALU,20.10273725,3.578084675,0.0,3.3942998,0,0,19.48222913839869
39,8.21140003,19.7070007,0.0,-12.160930315653466,ALU,18.401874333333332,-0.95577087,0.0,0.7961967533333333,0,0,18.948146088390523
40,8.21140003,17.7362995,0.0,-12.160223642985,ALU,18.735626666666665,-1.97456162,0.0,0.7267981233333334,0,0,19.836883728619757
41,8.21140003,15.7656002,0.0,-9.119819045066835,ALU,20.181634,-1.650172565,0.0,-0.8448579675,0,0,21.106064391630444
42,8.21140003,13.7948999,0.0,-12.163978417714423,ALU,20.125339,3.0717914666666672,0.0,-4.7672479333333335,0,0,20.514002209448208
43,8.21140003,11.8241997,0.0,-9.12514877319335,ALU,16.4039715,12.99439125,0.0,-3.0949551699999995,0,0,15.922346049466723
44,8.21140003,9.85350037,0.0,-9.12524610757828,ALU,16.8600025,11.531446825,0.0,4.63641485,0,0,16.950007547596943
45,8.21140003,7.8828001,0.0,-12.161869843800856,ALU,20.911307,0.1626728333333333,0.0,3.79319509,0,0,21.84198956855718
