node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.60344744,13.0356913,0.0,0.0,ALU,28.75766133333333,4.600327066666666,0.0,6.549341533333333,0,0,29.061195265129225
2,2.83197618,12.4987307,0.0,0.0,ALU,10.450602833333331,3.7536657666666655,0.0,5.058885966666667,0,0,12.682823733010633
3,2.33478022,11.7010536,0.0,0.0,ALU,1.6676102333333331,1.795308983333333,0.0,1.47826141,0,0,3.0928874845747387
4,2.19244647,10.7719498,0.0,0.0,ALU,0.2704930166666666,0.4166221333333333,0.0,0.0624440543333333,0,0,0.3817654727158661
5,2.42804575,9.86201191,0.0,0.0,ALU,2.9269183,1.327075714,0.0,-1.7288517,0,0,3.9256239115012015
6,3.00339055,9.11872768,0.0,0.0,ALU,14.210141666666669,3.9722817666666654,0.0,-5.738407333333334,0,0,16.12601680967869
7,3.82522702,8.66257095,0.0,0.0,ALU,33.465850999999994,4.1681965666666665,0.0,-5.312278933333333,0,0,32.90145472361983
8,4.28795242,8.56747818,0.0,0.0,ALU,41.35964333333333,3.9669943333333335,0.0,-1.1885163333333335,0,0,39.57930498623014
9,5.22307301,8.66257095,0.0,0.0,ALU,41.036587,6.7746845,0.0,9.998136333333331,0,0,41.85422419805518
10,6.04490948,9.11872768,0.0,0.0,ALU,22.796494,8.565710833333332,0.0,11.796867666666666,0,0,28.55313687476453
11,6.62025404,9.86201191,0.0,0.0,ALU,6.560130666666667,0.6090736666666666,0.0,5.0751399,0,0,10.801935811229583
12,6.85585356,10.7719498,0.0,0.0,ALU,0.95710436,-7.335206366666667,0.0,0.3632943666666666,0,0,7.8827538070847964
13,6.71352005,11.7010536,0.0,0.0,ALU,3.981100266666667,-2.21830299,0.0,-3.3826697,0,0,7.995541070598479
14,6.21632385,12.4987307,0.0,0.0,ALU,17.559036,7.296532866666666,0.0,-10.226401333333332,0,0,23.391812809909904
15,5.44485283,13.0356913,0.0,0.0,ALU,36.95160233333333,7.6972898,0.0,-11.550317333333332,0,0,39.24884055655744
16,4.52414989,13.2249002,0.0,0.0,ALU,43.342396666666666,4.209222899999999,0.0,-1.4827903333333337,0,0,41.47817617929006
17,10.2674999,0.0,0.0,-15.5774335861206,ALU,15.797429,-0.39955968,0.0,-0.42855203,0,0,16.018158357040825
18,0.0,0.0,1.0,0.0,ALU,20.5822515,5.140252350000001,0.0,4.7443788,0,0,20.29238021976316
19,10.2674999,23.0034008,0.0,-15.5774412155151,ALU,15.853701,-0.3505668,0.0,0.37578097,0,0,16.04506614877709
20,0.0,23.0034008,1.0,0.0,ALU,21.960327,7.246908,0.0,-5.564451,0,0,21.645288468456133
21,4.05417824,13.1771088,0.0,0.0,ALU,37.904837,4.0960274,0.0,3.7894418,0,0,36.62477938473279
22,3.19041014,12.8064365,0.0,0.0,ALU,18.91284633333333,4.606328366666666,0.0,6.606708,0,0,20.560666542745867
23,2.54282022,12.1251726,0.0,0.0,ALU,4.841713133333333,2.8772693,0.0,3.153790466666667,0,0,6.901386458906705
24,2.21637297,11.2437382,0.0,0.0,ALU,0.5384175176666667,0.9598346733333334,0.0,0.55336821,0,0,1.270052498439543
25,2.26398039,10.3050013,0.0,0.0,ALU,0.8264041886666668,0.6580816573333333,0.0,-0.4488948123333334,0,0,1.0847550738663383
26,2.67792583,9.46111584,0.0,0.0,ALU,7.152729666666667,2.7777708333333333,0.0,-3.7913798666666665,0,0,9.062703378145072
27,3.39111543,8.84886265,0.0,0.0,ALU,23.46423,4.420935133333333,0.0,-6.663277033333333,0,0,24.48629618033869
28,4.76034784,8.56747818,0.0,0.0,ALU,44.289848,4.8076693,0.0,4.685347866666667,0,0,42.86759651910792
29,5.6571846,8.84886265,0.0,0.0,ALU,32.90645033333333,8.622560166666666,0.0,12.579226666666663,0,0,36.71724390652788
30,6.3703742,9.46111584,0.0,0.0,ALU,13.487027666666668,5.649747333333333,0.0,8.68743,0,0,19.079716497691894
31,6.78431988,10.3050013,0.0,0.0,ALU,2.5303089,-4.451630753333333,0.0,2.291177166666667,0,0,7.296023494704457
32,6.83192682,11.2437382,0.0,0.0,ALU,1.3256996733333335,-6.366026566666666,0.0,-1.2306183666666666,0,0,7.4341427148243
33,6.50547981,12.1251726,0.0,0.0,ALU,9.4333799,3.10081021,0.0,-6.6174287666666665,0,0,14.167697414652745
34,5.85789013,12.8064365,0.0,0.0,ALU,27.462854000000004,8.770549833333334,0.0,-12.390349833333334,0,0,32.41649073556377
