node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.39602613,11.6145821,0.0,0.0,STEEL,23.580142666666664,3.2452736800000004,0.0,5.410484633333333,0,0,24.038530424597184
2,2.69546676,11.1269789,0.0,0.0,STEEL,8.394029666666667,2.5190317,0.0,4.0264717,0,0,10.212631932176636
3,2.24397159,10.4026222,0.0,0.0,STEEL,1.4338861533333336,-0.0479887433333333,0.0,0.90800361,0,0,2.144890319365633
4,2.11472106,9.55891895,0.0,0.0,STEEL,0.2599631366666666,-1.2873110166666668,0.0,-0.1793457466666666,0,0,1.4682978534198825
5,2.32866454,8.73262024,0.0,0.0,STEEL,1.9991907333333327,0.9353340466666668,0.0,-1.5326717666666667,0,0,3.170007956053724
6,2.85112524,8.05765724,0.0,0.0,STEEL,11.448601666666669,3.516128866666667,0.0,-4.8054665666666665,0,0,13.132266000044622
7,3.59742022,7.64342928,0.0,0.0,STEEL,28.02623266666667,3.2777119333333338,0.0,-4.318957533333333,0,0,27.573744364346854
8,4.01761293,7.55707741,0.0,0.0,STEEL,34.40740866666667,3.2107697666666666,0.0,-0.8485227000000001,0,0,32.952458458672204
9,4.8667798,7.64342928,0.0,0.0,STEEL,34.390072,5.770555333333333,0.0,8.383566233333333,0,0,35.04823955626001
10,5.61307478,8.05765724,0.0,0.0,STEEL,19.185543666666664,7.521938133333333,0.0,10.347790666666668,0,0,24.527178427118294
11,6.13553524,8.73262024,0.0,0.0,STEEL,5.264020466666667,0.5365658666666667,0.0,4.004666666666667,0,0,8.560688408781305
12,6.34947872,9.55891895,0.0,0.0,STEEL,0.4934648333333333,-6.1755554,0.0,0.3244726033333333,0,0,6.460979714203518
13,6.2202282,10.4026222,0.0,0.0,STEEL,3.2388475666666667,-2.6602073386666665,0.0,-2.45843951,0,0,6.656922500935026
14,5.76873302,11.1269789,0.0,0.0,STEEL,14.558723666666666,6.697703333333333,0.0,-9.192091333333334,0,0,20.317216392838308
15,5.06817389,11.6145821,0.0,0.0,STEEL,31.359194666666667,6.9037118333333325,0.0,-9.924526333333333,0,0,33.31747518553307
16,4.23210001,11.7863998,0.0,0.0,STEEL,36.201889,3.6574072333333327,0.0,-1.6062558333333332,0,0,34.630745264232786
17,8.47159958,0.0,0.0,-13.2397508621216,STEEL,12.2855425,-0.4579409,0.0,-0.47060126,0,0,12.547299048575278
18,0.0,0.0,1.0,0.0,STEEL,15.4757025,3.3222447500000003,0.0,3.3112020500000003,0,0,15.2319658518523
19,8.47159958,18.6692009,0.0,-6.619831860065475,STEEL,12.324124,-0.270596035,0.0,0.66301148,0,0,12.51442632878621
20,0.0,18.6692009,1.0,0.0,STEEL,16.736778,5.021034,0.0,-4.2435784,0,0,16.592723157240577
21,3.80532694,11.743001,0.0,0.0,STEEL,31.461990666666665,3.2369646666666667,0.0,2.869435233333333,0,0,30.38411460790912
22,3.02095437,11.4064007,0.0,0.0,STEEL,15.514212,3.730642333333333,0.0,5.874504900000001,0,0,17.328009510762243
23,2.43288922,10.7877569,0.0,0.0,STEEL,4.030387999999999,1.16073539,0.0,2.2224556,0,0,5.26602760826652
24,2.13644838,9.98734188,0.0,0.0,STEEL,0.3692182143333333,-1.1952053,0.0,0.09418878,0,0,1.425743295409446
25,2.17967963,9.13489151,0.0,0.0,STEEL,0.4663744096666666,-0.4830826533333334,0.0,-0.6725166066666667,0,0,1.425835574650664
26,2.55557632,8.36857414,0.0,0.0,STEEL,5.5403412,2.1499796,0.0,-3.2530257666666667,0,0,7.426486534801356
27,3.20321131,7.81259775,0.0,0.0,STEEL,19.675162,3.7184623,0.0,-5.5868225,0,0,20.52840399054177
28,4.44658709,7.55707741,0.0,0.0,STEEL,36.876617333333336,4.0171616000000006,0.0,3.9609496666666666,0,0,35.70644940295596
29,5.26098871,7.81259775,0.0,0.0,STEEL,27.766027,7.366548733333333,0.0,10.701781000000002,0,0,31.052582087398758
30,5.9086237,8.36857414,0.0,0.0,STEEL,11.124824600000002,5.805828033333333,0.0,7.89079,0,0,16.72346386001142
31,6.28452015,9.13489151,0.0,0.0,STEEL,2.285360433333333,-3.4663577999999995,0.0,1.6928361666666667,0,0,5.810117772755284
32,6.32775164,9.98734188,0.0,0.0,STEEL,1.2884380133333335,-5.830259266666666,0.0,-0.6395052566666667,0,0,6.6626439359634135
33,6.03131056,10.7877569,0.0,0.0,STEEL,7.382812466666667,3.4493125946666665,0.0,-5.9548559333333335,0,0,12.137502907461034
34,5.44324589,11.4064007,0.0,0.0,STEEL,23.425529333333333,7.871457433333333,0.0,-10.924064,0,0,28.005851754576085
35,4.65887308,11.743001,0.0,0.0,STEEL,36.083564,4.995123066666667,0.0,-6.451810833333333,0,0,35.65964934792056
36,6.35370016,0.0,0.0,0.0,STEEL,12.201353625,0.06209698375,0.0,-0.469969745,0,0,12.197615904083795
37,4.23579979,0.0,0.0,0.0,STEEL,11.904570833333333,0.53495046,0.0,0.3262224166666667,0,0,11.660012275830509
38,2.11789989,0.0,0.0,0.0,STEEL,14.0053545,1.0239890333333337,0.0,1.81312182,0,0,13.882341697191864
39,8.47159958,16.5948448,0.0,-8.825910886128737,STEEL,12.859326,-1.1049821000000002,0.0,0.6352229733333333,0,0,13.490852469032946
40,8.47159958,14.5204887,0.0,-8.82580216725667,STEEL,13.567969333333332,-1.8789388333333332,0.0,-0.1244396066666666,0,0,14.600001475571144
41,8.47159958,12.4461336,0.0,-6.61969268321991,STEEL,14.06227725,1.50833165,0.0,-2.75467224,0,0,14.197773960184364
42,8.47159958,10.3717775,0.0,-6.620080590248108,STEEL,10.6825325,7.344727875,0.0,-2.086333475,0,0,10.132107187043156
43,8.47159958,8.29742241,0.0,-6.620038032531735,STEEL,11.58051575,5.62218775,0.0,3.205094825,0,0,11.464179205492272
44,8.47159958,6.22306681,0.0,-5.295524263381958,STEEL,14.5019354,0.0533839399999999,0.0,2.020609038,0,0,14.892393776518515
45,8.47159958,4.1487112,0.0,-8.825805981953936,STEEL,13.071562666666669,-1.7148773633333334,0.0,-0.1723708299999999,0,0,14.011131893941734
46,8.47159958,2.0743556,0.0,-8.825917085011797,STEEL,12.605584166666668,-0.85443635,0.0,-0.54337432,0,0,13.087675497925884
47,2.11789989,18.6692009,0.0,0.0,STEEL,14.1028465,2.15514335,0.0,-2.385775975,0,0,13.79191964230242
48,4.23579979,18.6692009,0.0,0.0,STEEL,11.7710535,0.64965641,0.0,-0.4590190999999999,0,0,11.487589355242587
49,6.35370016,18.6692009,0.0,0.0,STEEL,11.787956666666666,0.2273686566666667,0.0,0.3825236,0,0,11.694715897480004
50,0.0,2.0743556,1.0,0.0,STEEL,14.225271666666666,3.8531781666666673,0.0,3.064617266666667,0,0,13.804653807578754
51,0.0,4.1487112,1.0,0.0,STEEL,14.945497375,3.56134135,0.0,2.253384175,0,0,14.073316841451026
52,0.0,6.22306681,1.0,0.0,STEEL,13.834912666666668,3.016678713333333,0.0,0.40412003,0,0,12.61981027620284
53,0.0,8.29742241,1.0,0.0,STEEL,7.8885379,2.04605815,0.0,-1.2534105125,0,0,7.415395514035343
54,0.0,10.3717775,1.0,0.0,STEEL,4.651194675,2.212229375,0.0,0.5856255975,0,0,4.155349954555496
55,0.0,12.4461336,1.0,0.0,STEEL,12.546348040000002,2.09501986,0.0,0.11026317,0,0,11.642662192999914
56,0.0,14.5204887,1.0,0.0,STEEL,14.967916333333337,3.7001462333333337,0.0,-2.2220441333333336,0,0,14.041316272327505
57,0.0,16.5948448,1.0,0.0,STEEL,15.246745,3.4162893,0.0,-3.162089775,0,0,14.901121068848132
58,4.48754835,12.1592751,0.0,0.0,STEEL,29.94140883333333,4.290212816666666,0.0,-3.508670166666666,0,0,28.69444496808832
59,3.9653666,12.1459398,0.0,0.0,STEEL,28.53694833333333,3.403355983333333,0.0,-0.54022395,0,0,27.0128559027135
60,1.83219349,9.87141514,0.0,0.0,STEEL,0.6619753606,0.08322521,0.0,0.289988622,0,0,0.8014517938645218
61,3.06417513,11.7753754,0.0,0.0,STEEL,18.7291946,2.387760548,0.0,4.3306359,0,0,19.184017325176345
62,6.46764517,10.7157059,0.0,0.0,STEEL,6.90918165,0.8354212306666667,0.0,-5.371988933333333,0,0,11.368264509940389
63,5.93906164,11.4579582,0.0,0.0,STEEL,17.680112833333332,4.4123033,0.0,-8.403856316666667,0,0,21.58516140743994
64,6.7211833,9.177495,0.0,0.0,STEEL,3.41443315,-0.9873895016666668,0.0,2.398835258333333,0,0,5.767833128666481
65,2.14223766,11.197299,0.0,0.0,STEEL,7.303857066666666,1.2550852833333332,0.0,2.875290183333333,0,0,8.399790742507346
66,6.30880308,8.31779385,0.0,0.0,STEEL,10.1953564,2.442073655,0.0,6.588198466666667,0,0,14.670524247628558
67,4.72779655,7.21849442,0.0,0.0,STEEL,29.76680533333333,4.629682166666666,0.0,4.85059475,0,0,28.98742170653893
68,5.50289202,11.823164,0.0,0.0,STEEL,24.002833166666665,5.200733433333333,0.0,-7.74858475,0,0,25.660728520652263
69,1.90346622,8.98287582,0.0,0.0,STEEL,1.3425702498,0.897841554,0.0,-1.213969954,0,0,2.4133727685434043
70,1.99033642,8.53365898,0.0,0.0,STEEL,3.89980475,1.5095482283333332,0.0,-2.37392865,0,0,5.3391835795794576
71,2.80932689,7.626616,0.0,0.0,STEEL,15.56311,2.3805551433333334,0.0,-3.845246266666667,0,0,15.974553222538969
72,6.4927659,8.75809956,0.0,0.0,STEEL,5.71193032,0.016702186,0.0,4.1052165,0,0,9.115340517860291
73,4.22865534,7.16738081,0.0,0.0,STEEL,29.704316833333337,3.7209985,0.0,1.9324029666666664,0,0,28.228799012151416
74,3.26038504,7.38392305,0.0,0.0,STEEL,21.897002,2.456454133333333,0.0,-3.0077705599999995,0,0,21.421109533623003
75,5.69127464,7.65805531,0.0,0.0,STEEL,21.219526,5.098664416666667,0.0,8.317317666666666,0,0,23.99180568128339
76,5.00299406,12.0563898,0.0,0.0,STEEL,28.261009833333333,5.095429116666667,0.0,-6.0426766,0,0,28.1102814604929
77,3.72980976,7.22049999,0.0,0.0,STEEL,26.816454333333336,2.9228470666666664,0.0,-0.9043016766666666,0,0,25.529162690295124
78,5.22674561,7.37447929,0.0,0.0,STEEL,26.679673166666664,5.292758650000001,0.0,7.071311833333334,0,0,27.3609125689911
79,2.34375381,8.00146866,0.0,0.0,STEEL,9.09557105,1.8029835116666664,0.0,-3.42944515,0,0,10.240326154335753
80,6.7604146,9.80826473,0.0,0.0,STEEL,2.339739123333333,-1.4814137016666666,0.0,-0.4291661899999999,0,0,3.4187187910518864
81,3.43526292,12.0109463,0.0,0.0,STEEL,24.054733166666665,2.370692956666667,0.0,2.27268593,0,0,23.29633641435643
82,1.98581791,10.74897,0.0,0.0,STEEL,3.5703025319999995,1.038640834,0.0,2.04425702,0,0,4.759677850868362
83,2.58926368,11.6056795,0.0,0.0,STEEL,12.8942575,1.8190686433333327,0.0,3.6759347833333336,0,0,13.662094908984816
84,6.58265972,10.2739983,0.0,0.0,STEEL,3.624912488,-1.7853554800000002,0.0,-2.4195786759999995,0,0,6.353135054337924
85,1.80466223,10.3399496,0.0,0.0,STEEL,1.750458222166667,0.75553565,0.0,1.0942989333333333,0,0,2.4299948522111494
86,5.97651148,8.00897694,0.0,0.0,STEEL,15.2279652,5.02118074,0.0,8.396279999999999,0,0,19.80235763993085
87,1.76442873,9.44365883,0.0,0.0,STEEL,0.7114853315,0.5681224966666666,0.0,-0.3648357156666666,0,0,0.9077879838172388
88,6.169487,11.0807772,0.0,0.0,STEEL,11.2722854,3.686221600000001,0.0,-7.315849299999999,0,0,16.114138476550536
89,4.2222929,12.6410284,0.0,0.0,STEEL,23.250313666666667,4.9450604,0.0,-2.633021183333333,0,0,21.699191326246908
90,1.32156289,10.0210333,0.0,0.0,STEEL,2.234545283333333,1.973381533333333,0.0,0.7509883326666666,0,0,2.483901634373942
91,5.49421358,12.4063549,0.0,0.0,STEEL,21.89432016666667,4.325273316666666,0.0,-3.7049005666666655,0,0,21.08433519577025
92,7.42930698,9.42311859,0.0,0.0,STEEL,7.622064316666667,5.331337731666666,0.0,1.3655588833333334,0,0,7.174780872153003
93,6.12805653,12.0102959,0.0,0.0,STEEL,19.469881333333333,2.3939006166666665,0.0,-5.134098683333334,0,0,20.427309813993634
94,1.52878475,8.05416489,0.0,0.0,STEEL,8.521502333333332,1.384285145,0.0,-2.2085135,0,0,8.795945311653755
95,2.76233411,12.2617998,0.0,0.0,STEEL,18.56617357142857,1.6203058657142857,0.0,0.4609490771428571,0,0,17.8292662326968
96,6.38047504,7.66198778,0.0,0.0,STEEL,17.03243457142857,2.1777690457142858,0.0,6.0949721,0,0,19.21457393134156
97,7.02579403,8.44161892,0.0,0.0,STEEL,10.86909292857143,2.267472275714286,0.0,5.102363771428571,0,0,13.294193954554627
98,4.51094437,6.74825764,0.0,0.0,STEEL,23.791059333333333,5.335248366666666,0.0,2.88940105,0,0,22.19446066409349
99,3.30963802,6.86707401,0.0,0.0,STEEL,21.377509,2.5563212666666666,0.0,0.7914371183333334,0,0,20.26731375183358
100,5.08953524,6.8554945,0.0,0.0,STEEL,23.24416283333333,5.178382066666667,0.0,3.52903955,0,0,22.00231694882312
101,1.77695179,11.904418,0.0,0.0,STEEL,13.015416316666666,0.7618136433333333,0.0,1.5012375266666669,0,0,12.916162066730136
102,3.92347908,6.73213243,0.0,0.0,STEEL,23.063634500000003,4.3805985666666665,0.0,2.1585449333333333,0,0,21.542198230605564
103,2.23859596,7.39667988,0.0,0.0,STEEL,14.414710833333332,1.1326600461666667,0.0,-1.6455709903333335,0,0,14.172633904942192
104,6.62955379,11.3303022,0.0,0.0,STEEL,14.328557071428571,1.6062196585714286,0.0,-6.458597757142857,0,0,17.607189845611025
105,2.83414459,7.1608758,0.0,0.0,STEEL,18.9411276,1.536719492,0.0,-1.0200943464,0,0,18.30689484865926
106,5.74269676,7.09742308,0.0,0.0,STEEL,21.24556533333333,3.7027380666666665,0.0,4.386033533333333,0,0,21.07437834153748
107,1.21551132,9.10065556,0.0,0.0,STEEL,3.3210047428571428,1.6767301185714285,0.0,-1.2385190048571428,0,0,3.5880155646978515
108,4.85589266,12.6012583,0.0,0.0,STEEL,23.014432,5.352602633333333,0.0,-3.0811106,0,0,21.53153625483832
109,3.54415584,12.5580063,0.0,0.0,STEEL,22.078190666666668,3.4120244666666664,0.0,-1.6810145033333332,0,0,20.79025051849236
110,4.25347996,6.20982885,0.0,0.0,STEEL,19.783768833333333,5.05495335,0.0,2.6593418333333334,0,0,18.38913622336062
111,4.83929396,6.38105726,0.0,0.0,STEEL,20.3338178,5.32505638,0.0,2.47108298,0,0,18.75794228720904
112,4.58846807,13.2168903,0.0,0.0,STEEL,19.1293755,5.05627605,0.0,-2.4598896,0,0,17.689790893457772
113,3.84704876,13.2054558,0.0,0.0,STEEL,19.162146166666663,4.22713445,0.0,-2.80149595,0,0,18.099742590645366
114,7.12699032,10.4695187,0.0,0.0,STEEL,8.846690414285714,2.5468665,0.0,-3.874535407142857,0,0,10.356408386435549
115,3.45732737,6.20962143,0.0,0.0,STEEL,19.29983916666667,3.5745376,0.0,2.58212935,0,0,18.33781028580583
116,2.48432875,6.53137302,0.0,0.0,STEEL,17.742357857142856,1.642528973857143,0.0,1.0108741325714286,0,0,17.070806262496394
117,5.3588748,13.1471214,0.0,0.0,STEEL,18.698262,4.344077133333333,0.0,-2.0001580166666666,0,0,17.29945698132244
118,2.985044,13.1375542,0.0,0.0,STEEL,18.453660333333332,2.45469135,0.0,-2.356266683333333,0,0,17.830340068958122
119,6.20749092,12.8597937,0.0,0.0,STEEL,17.906276166666668,2.3929941,0.0,-2.41739285,0,0,17.350587836539113
120,5.52229548,6.36647463,0.0,0.0,STEEL,19.10119083333333,4.002048066666666,0.0,2.271293533333333,0,0,17.885869256970444
121,1.28133047,7.0204134,0.0,0.0,STEEL,13.275045166666668,1.6565426261666667,0.0,-0.4452531249999999,0,0,12.552889328853452
122,6.59211254,6.70664787,0.0,0.0,STEEL,16.986623666666667,1.69253067,0.0,3.11820335,0,0,17.08301023011235
123,1.29017603,11.0042257,0.0,0.0,STEEL,6.516922385714286,1.5288796714285715,0.0,1.8470360214285717,0,0,6.714073761040999
124,1.85925817,12.9224205,0.0,0.0,STEEL,15.95501425,1.3270309166666667,0.0,-0.93212704,0,0,15.419379885131
