node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.22392035,13.6643133,0.0,0.0,ALU,31.61573866666667,4.912062933333334,0.0,7.251689766666666,0,0,32.03351072082853
2,3.43235898,13.1133699,0.0,0.0,ALU,11.740850333333334,3.9878479,0.0,5.577144,0,0,14.150737707535894
3,2.92221475,12.29492,0.0,0.0,ALU,1.7958725999999998,0.5799617666666667,0.0,1.49679569,0,0,3.039929047400506
4,2.77617455,11.3416195,0.0,0.0,ALU,0.21003067,-1.1317762133333331,0.0,0.0015992666666666,0,0,1.2500982636360487
5,3.01790929,10.4079857,0.0,0.0,ALU,3.1135575,0.9201597333333332,0.0,-1.9845993333333332,0,0,4.414959517746189
6,3.60823727,9.64534473,0.0,0.0,ALU,15.950812666666666,4.669880533333333,0.0,-6.696747333333334,0,0,18.33813223584417
7,4.45147562,9.17730904,0.0,0.0,ALU,36.855422,4.693533133333333,0.0,-6.263075533333333,0,0,36.40120307325728
8,4.92625141,9.07974052,0.0,0.0,ALU,44.99328800000001,4.2806758,0.0,-1.6927892333333334,0,0,43.11281801758136
9,5.88572454,9.17730904,0.0,0.0,ALU,43.44045433333333,6.8601311,0.0,10.259881666666669,0,0,44.18057010799412
10,6.7289629,9.64534473,0.0,0.0,ALU,23.23953366666667,8.292636433333334,0.0,11.746205333333334,0,0,28.810532096443303
11,7.31929064,10.4079857,0.0,0.0,ALU,6.2735517,-0.4921628999999999,0.0,4.644579333333334,0,0,10.36357255976734
12,7.56102562,11.3416195,0.0,0.0,ALU,0.6921792333333334,-9.158788266666669,0.0,0.3147439506666666,0,0,9.539351597924064
13,7.41498518,12.29492,0.0,0.0,ALU,3.8823598,-3.51144528,0.0,-3.0238444,0,0,8.274452515562352
14,6.90484095,13.1133699,0.0,0.0,ALU,18.050507666666665,6.984690566666667,0.0,-10.254567333333334,0,0,23.74864148314941
15,6.11327934,13.6643133,0.0,0.0,ALU,39.38300233333333,7.868353666666667,0.0,-11.962721666666669,0,0,41.62178036100412
16,5.16860008,13.8584499,0.0,0.0,ALU,46.916209,4.537415366666667,0.0,-1.4243956333333332,0,0,44.88794032075627
17,11.7259998,0.0,0.0,-9.054423093795794,ALU,17.1871995,-0.34661457,0.0,-0.369385645,0,0,17.374885304407897
18,0.0,0.0,1.0,0.0,ALU,23.3006735,5.3762793,0.0,5.1112815000000005,0,0,22.91136032119937
19,11.7259998,22.7448997,0.0,-9.05442094802856,ALU,17.164457499999997,-0.338787265,0.0,0.385846135,0,0,17.349210627908963
20,0.0,22.7448997,1.0,0.0,ALU,22.423869000000003,5.58503835,0.0,-5.1374098,0,0,22.08989190419826
21,4.68638945,13.8094139,0.0,0.0,ALU,41.283045,4.437052266666666,0.0,4.200034433333333,0,0,39.92146135377012
22,3.80012703,13.4290886,0.0,0.0,ALU,20.907242666666665,4.972366399999999,0.0,7.392012766666666,0,0,22.84303637466012
23,3.13567257,12.7300835,0.0,0.0,ALU,5.176292933333333,2.251276366666666,0.0,3.325017733333334,0,0,7.305902863026231
24,2.80072403,11.825695,0.0,0.0,ALU,0.3632289066666667,-0.8030136666666667,0.0,0.4056153433333333,0,0,1.2498061385333663
25,2.84957123,10.8625116,0.0,0.0,ALU,0.90425278,-0.9902358,0.0,-0.3647038,0,0,1.758604586013642
26,3.27429676,9.99664974,0.0,0.0,ALU,7.990268333333333,3.026981,0.0,-4.368838766666666,0,0,10.29955669388335
27,4.00605917,9.36845303,0.0,0.0,ALU,26.143370333333333,5.153000066666666,0.0,-7.801243766666666,0,0,27.52981376477489
28,5.41094875,9.07974052,0.0,0.0,ALU,47.547257,4.978306633333333,0.0,4.668386033333333,0,0,45.98045067969974
29,6.331141,9.36845303,0.0,0.0,ALU,34.26942733333333,8.578328666666666,0.0,12.803298,0,0,38.02341752939361
30,7.0629034,9.99664974,0.0,0.0,ALU,13.336582333333334,5.0459757000000005,0.0,8.366583666666665,0,0,18.601865376292785
31,7.48762894,10.8625116,0.0,0.0,ALU,2.2284910666666664,-6.1392216333333325,0.0,1.89097635,0,0,8.189309490570567
32,7.53647566,11.825695,0.0,0.0,ALU,1.1617436666666667,-8.079341866666667,0.0,-0.9336738893333334,0,0,8.867174205169102
33,7.20152712,12.7300835,0.0,0.0,ALU,9.412826333333332,2.3301624333333333,0.0,-6.388927133333333,0,0,13.94821536896086
34,6.53707314,13.4290886,0.0,0.0,ALU,28.86087033333333,8.775966433333332,0.0,-12.700912,0,0,33.77313859933048
35,5.65081072,13.8094139,0.0,0.0,ALU,46.23477066666666,5.873793933333334,0.0,-7.6777045,0,0,45.578760376819815
36,9.77166653,0.0,0.0,0.0,ALU,16.780788,-0.0357660493333333,0.0,-0.44831437,0,0,16.816636552109184
37,7.81733322,0.0,0.0,0.0,ALU,15.969822666666667,0.1530762133333333,0.0,-0.3832690466666666,0,0,15.907694799588317
38,5.86299992,0.0,0.0,0.0,ALU,16.161747,0.3083877675,0.0,0.13726133,0,0,16.01154602307544
39,3.90866661,0.0,0.0,0.0,ALU,17.125118,0.5739468733333334,0.0,1.00561865,0,0,16.93528801654853
40,1.95433331,0.0,0.0,0.0,ALU,21.229177,1.4922479266666666,0.0,3.0347207,0,0,21.186178366800977
41,11.7259998,20.6771812,0.0,-12.072442690531402,ALU,17.516177333333335,-0.7355552166666666,0.0,0.5044732933333334,0,0,17.916615343702546
42,11.7259998,18.6094627,0.0,-12.072258631388344,ALU,17.851585,-1.4381338,0.0,0.2086261633333333,0,0,18.61587651009433
43,11.7259998,16.5417461,0.0,-9.054291486740128,ALU,18.31592575,-0.7362073524999999,0.0,-1.0262997075,0,0,18.7792260175766
44,11.7259998,14.4740276,0.0,-9.054908156394966,ALU,17.962291,2.76523857,0.0,-2.835942225,0,0,17.45703661420078
45,11.7259998,12.4063091,0.0,-9.055686473846444,ALU,16.18037575,7.469052550000001,0.0,-1.441879987,0,0,14.246974497804342
46,11.7259998,10.3385906,0.0,-12.074183146158866,ALU,16.432657666666667,7.382666833333334,0.0,1.823129774,0,0,14.60104713166744
47,11.7259998,8.27087307,0.0,-12.0730857849121,ALU,17.762582,2.284389033333333,0.0,2.4246023,0,0,17.256511639881026
48,11.7259998,6.20315456,0.0,-7.243398523330694,ALU,18.5067048,-0.7366130200000001,0.0,1.047430249,0,0,18.972725987272195
49,11.7259998,4.13543653,0.0,-12.07225799560547,ALU,17.784746666666667,-1.54535852,0.0,-0.1899303733333333,0,0,18.608529694211903
50,11.7259998,2.06771827,0.0,-12.072441418965669,ALU,17.507884333333333,-0.7566479999999999,0.0,-0.46988002,0,0,17.91670163255269
51,1.95433331,22.7448997,0.0,0.0,ALU,21.032659,2.0605079,0.0,-3.467006233333334,0,0,20.960459776795304
52,3.90866661,22.7448997,0.0,0.0,ALU,17.44506225,0.7229216925,0.0,-1.2192131325,0,0,17.225006262399607
53,5.86299992,22.7448997,0.0,0.0,ALU,15.812470666666668,0.3363661149999999,0.0,-0.2025248133333333,0,0,15.650930972976113
54,7.81733322,22.7448997,0.0,0.0,ALU,15.890984500000002,0.18279778,0.0,0.3220349,0,0,15.810220939299136
55,9.77166653,22.7448997,0.0,0.0,ALU,16.740507833333332,-0.0169336266666666,0.0,0.4320220433333333,0,0,16.765688053678097
56,0.0,2.06771827,1.0,0.0,ALU,20.145639,5.826490166666666,0.0,4.486261833333333,0,0,19.565173818740732
57,0.0,4.13543653,1.0,0.0,ALU,19.72286,5.830974333333334,0.0,3.566465966666667,0,0,18.60502664039588
58,0.0,6.20315456,1.0,0.0,ALU,19.91149825,5.029910925,0.0,2.002487335,0,0,18.265940174896564
59,0.0,8.27087307,1.0,0.0,ALU,16.05317025,3.64729305,0.0,-0.734679015,0,0,14.631324791351458
60,0.0,10.3385906,1.0,0.0,ALU,7.471279324999999,3.42167955,0.0,-1.165900535,0,0,6.785392707051686
61,0.0,12.4063091,1.0,0.0,ALU,7.740825200000001,3.086675166666667,0.0,1.1842665666666663,0,0,7.0542176993552985
62,0.0,14.4740276,1.0,0.0,ALU,16.350839,3.719453,0.0,0.394867826,0,0,14.860546801921284
63,0.0,16.5417461,1.0,0.0,ALU,19.62784533333333,5.472089233333333,0.0,-2.0443283666666665,0,0,17.89772575767732
64,0.0,18.6094627,1.0,0.0,ALU,19.8852975,5.60864235,0.0,-3.6417963,0,0,18.84517033207585
65,0.0,20.6771812,1.0,0.0,ALU,19.741966,6.5148487,0.0,-4.616802,0,0,19.17073644177801
66,5.45230913,14.2496901,0.0,0.0,ALU,38.9234655,5.094983433333334,0.0,-3.851148033333333,0,0,37.244793385776106
67,7.84237766,10.4866371,0.0,0.0,ALU,6.16296195,-1.3373732728333332,0.0,4.8025877,0,0,10.826236359420085
68,3.538831,9.14403057,0.0,0.0,ALU,20.7462175,3.049876933333333,0.0,-5.289414116666666,0,0,21.45617824197489
69,2.86043358,13.1425276,0.0,0.0,ALU,9.779440666666668,2.521169433333333,0.0,4.274354716666667,0,0,11.495584061377782
70,2.50992632,10.9460487,0.0,0.0,ALU,1.319778956,0.5323478720000001,0.0,-0.5583446316,0,0,1.5026228447937346
71,7.72147608,12.7160006,0.0,0.0,ALU,8.943139116666666,-0.1088847593333333,0.0,-6.009293133333333,0,0,13.758640070452191
72,5.73035717,8.7285223,0.0,0.0,ALU,38.359724666666665,5.4774156000000005,0.0,5.7108838,0,0,37.2719866010386
73,6.53049278,13.9168739,0.0,0.0,ALU,30.621934166666662,5.974218700000001,0.0,-9.14546055,0,0,32.27027045856987
74,4.0561738,8.87424469,0.0,0.0,ALU,28.662140833333336,3.549034516666667,0.0,-4.30994881,0,0,28.07343962263488
75,6.27224207,8.88984489,0.0,0.0,ALU,33.88493283333333,6.033646883333333,0.0,8.4443361,0,0,34.55523527571123
76,6.00720882,14.135047,0.0,0.0,ALU,36.46909516666667,5.835210066666666,0.0,-7.234980133333334,0,0,36.17007824359721
77,3.79011655,13.941555,0.0,0.0,ALU,24.8360965,3.2753384333333333,0.0,4.8679009833333335,0,0,24.84556881539181
78,6.77567911,9.15229511,0.0,0.0,ALU,26.888490666666662,5.62569925,0.0,9.399760583333334,0,0,29.469295167644123
79,2.33887529,11.430871,0.0,0.0,ALU,0.99137011,1.1849061933333334,0.0,-0.135658758,0,0,1.1257649375615064
80,8.01962471,11.6153297,0.0,0.0,ALU,2.3393017766666664,-3.587551916666667,0.0,-0.7601360996666666,0,0,5.335602009116319
81,7.21988535,9.51149273,0.0,0.0,ALU,19.0792485,3.94604184,0.0,8.738657266666666,0,0,23.0953209361512
82,3.06554532,9.5481472,0.0,0.0,ALU,12.9998,2.4579324166666665,0.0,-4.869145116666666,0,0,14.635891652926174
83,4.32297182,14.1586342,0.0,0.0,ALU,32.048685666666664,3.718539566666667,0.0,3.084482435,0,0,30.82715652527781
84,2.61079979,10.5658903,0.0,0.0,ALU,2.638651564,0.94633152,0.0,-1.87488706,0,0,3.988306750978539
85,7.00392723,13.6014233,0.0,0.0,ALU,23.027452333333333,4.9178833,0.0,-9.27769275,0,0,26.44673065115836
86,5.16857433,8.67133331,0.0,0.0,ALU,38.88896433333333,4.6451955,0.0,1.86824285,0,0,36.92903383614795
87,2.50356245,12.5346632,0.0,0.0,ALU,4.09729875,2.128674533333333,0.0,2.72366635,0,0,5.90358975280269
88,4.60439348,8.71874046,0.0,0.0,ALU,35.267704,4.002882766666667,0.0,-1.8205246766666667,0,0,33.59470883351795
89,3.29856181,13.6055222,0.0,0.0,ALU,16.924037666666667,2.952790673333333,0.0,5.231296683333333,0,0,18.09055770542092
90,7.93348265,12.1821022,0.0,0.0,ALU,4.418281776666666,-2.432799745,0.0,-3.5125121,0,0,8.555801949253434
91,2.42536521,12.0052872,0.0,0.0,ALU,1.689727194,1.22476894,0.0,1.097298106,0,0,2.428559441838072
92,7.98952341,11.0485868,0.0,0.0,ALU,2.92965166,-3.188793466666666,0.0,2.08018362,0,0,6.408963127820509
93,7.40914679,13.1978483,0.0,0.0,ALU,15.39896766666667,2.660948009,0.0,-8.057760583333334,0,0,19.95032616293116
94,2.70524931,10.093936,0.0,0.0,ALU,6.2163747,1.9773489166666665,0.0,-3.6179942,0,0,8.338520699986585
95,7.58489513,9.96482277,0.0,0.0,ALU,11.767476566666666,1.3397465833333335,0.0,7.0915155,0,0,16.59432931426204
96,4.88463545,14.2595959,0.0,0.0,ALU,37.2322175,4.338512349999999,0.0,-0.0365284866666667,0,0,35.26375301818833
97,5.17399216,14.7635155,0.0,0.0,ALU,30.773951,6.25554095,0.0,-2.634885983333333,0,0,28.53923640340144
98,2.07283568,13.1021156,0.0,0.0,ALU,9.7835224,2.215244055,0.0,3.239994033333333,0,0,10.509253586675989
99,8.48083687,10.6797323,0.0,0.0,ALU,7.951326783333333,0.8991220938333333,0.0,4.7092651,0,0,11.109200597478807
100,1.90790343,10.5355873,0.0,0.0,ALU,5.422083375,2.7435365625,0.0,-2.112020481,0,0,5.95249431309936
101,6.46719503,14.4948645,0.0,0.0,ALU,29.33679233333333,4.98476695,0.0,-4.1947638,0,0,28.14331791253646
102,3.51540279,8.51586056,0.0,0.0,ALU,24.3811335,2.21340035,0.0,-0.9645303666666668,0,0,23.41291436187669
103,3.23582315,14.2156496,0.0,0.0,ALU,22.074184166666665,1.7578712066666666,0.0,1.92325946,0,0,21.50936832864561
104,7.60567713,13.7837715,0.0,0.0,ALU,21.801717,0.7076099983333334,0.0,-6.702089399999999,0,0,24.39554201292879
105,8.40276718,12.6552896,0.0,0.0,ALU,10.89006095,0.2207700866666666,0.0,-6.22851855,0,0,15.251927655520376
106,6.76783514,8.56496811,0.0,0.0,ALU,28.046771333333336,3.9485815666666655,0.0,4.734554716666667,0,0,27.54479514203954
107,8.07629585,13.2677889,0.0,0.0,ALU,16.2578245,-0.1650001576666666,0.0,-7.331911066666667,0,0,20.695346960106143
108,6.14642477,8.33169746,0.0,0.0,ALU,30.380093833333333,5.85980575,0.0,3.7508561166666663,0,0,28.661345764698
109,1.54163611,11.9429703,0.0,0.0,ALU,4.96080845,2.973913975,0.0,1.21055982625,0,0,4.8059476183506105
110,7.86377668,9.40046406,0.0,0.0,ALU,18.90484933333333,0.1311970536666666,0.0,7.095214250000001,0,0,22.493476303377125
111,2.83619142,8.90091705,0.0,0.0,ALU,18.89481733333333,1.3440561583333333,0.0,-2.6871882733333337,0,0,18.843774989856943
112,2.25702381,9.52310562,0.0,0.0,ALU,12.4715155,1.804031,0.0,-3.442226933333333,0,0,13.108814016470635
113,2.63980627,13.7589302,0.0,0.0,ALU,16.112946666666666,1.6996842900000002,0.0,3.462965216666667,0,0,16.46527980111804
114,8.57670689,11.3322716,0.0,0.0,ALU,5.7871007,1.2578427333333333,0.0,0.9199066,0,0,5.507460825947597
