node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.60860538,13.1123228,0.0,0.0,STEEL,35.364767666666665,5.3981235666666665,0.0,8.2195308,0,0,35.93863108277269
2,3.85540724,12.5880814,0.0,0.0,STEEL,13.259325333333331,3.7749851,0.0,6.2794871,0,0,16.071787080104393
3,3.36998773,11.8092976,0.0,0.0,STEEL,2.3604447,-1.257026813333333,0.0,1.4586114600000002,0,0,4.062216149371867
4,3.2310257,10.9022007,0.0,0.0,STEEL,0.2051838166666666,-3.55450722,0.0,-0.0014979013333333,0,0,3.661414489585693
5,3.46104431,10.0138159,0.0,0.0,STEEL,4.035055333333333,-0.0151319666666666,0.0,-2.487185333333333,0,0,5.907726423026413
6,4.02276134,9.28813648,0.0,0.0,STEEL,18.141667,5.079324666666667,0.0,-7.813691666666667,0,0,21.117138449751025
7,4.82513189,8.84278488,0.0,0.0,STEEL,41.393658,5.224097066666666,0.0,-7.1385025,0,0,40.9555402756945
8,5.27689695,8.74994469,0.0,0.0,STEEL,50.28920166666666,4.769624666666666,0.0,-1.8095807,0,0,48.184190912836485
9,6.18986845,8.84278488,0.0,0.0,STEEL,48.64480966666667,7.923841766666666,0.0,11.706756,0,0,49.54589195293311
10,6.99223852,9.28813648,0.0,0.0,STEEL,26.77636166666667,9.587423,0.0,13.484914333333334,0,0,33.131626309581655
11,7.55395555,10.0138159,0.0,0.0,STEEL,6.602261599999999,-0.6631602666666666,0.0,5.010889833333334,0,0,11.123625672539918
12,7.78397417,10.9022007,0.0,0.0,STEEL,0.9244976133333336,-11.380519333333334,0.0,0.5149646666666667,0,0,11.903266145026697
13,7.64501238,11.8092976,0.0,0.0,STEEL,4.323862066666667,-4.741900533333333,0.0,-3.524568,0,0,9.947485432984775
14,7.15959263,12.5880814,0.0,0.0,STEEL,21.23208033333333,8.052525633333333,0.0,-12.033412,0,0,27.91203228553384
15,6.40639496,13.1123228,0.0,0.0,STEEL,44.533807,9.157089866666666,0.0,-13.779595333333331,0,0,47.21169273164154
16,5.50750017,13.2970505,0.0,0.0,STEEL,52.65076833333333,5.0382850333333336,0.0,-1.799585166666667,0,0,50.417592806443785
17,10.3858004,0.0,0.0,-17.9289875030518,STEEL,17.607244,-0.50480694,0.0,-0.53946435,0,0,17.889415743462514
18,0.0,0.0,1.0,0.0,STEEL,24.791277,7.437383,0.0,6.1174865,0,0,24.45016937169094
19,10.3858004,21.7040997,0.0,-8.964514017105104,STEEL,17.5929495,-0.45609371,0.0,0.58981824,0,0,17.854623598884952
20,0.0,21.7040997,1.0,0.0,STEEL,22.883281,5.078504000000001,0.0,-4.9193258,0,0,22.4904917040733
21,5.04866028,13.250391,0.0,0.0,STEEL,46.31458866666666,4.8601220000000005,0.0,4.6894923,0,0,44.82790840551088
22,4.20535135,12.8884983,0.0,0.0,STEEL,23.385263,5.282512833333333,0.0,8.344327766666668,0,0,25.69291601079601
