node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.82986116,11.2186651,0.0,0.0,ALU,22.722367666666667,3.616886866666667,0.0,4.7228046,0,0,22.67417649357193
2,2.06929445,10.6892948,0.0,0.0,ALU,7.906588633333333,3.2067943333333333,0.0,4.104590833333333,0,0,9.89878112774172
3,1.57912588,9.90289211,0.0,0.0,ALU,1.26254389,1.9814299666666664,0.0,1.0730035100000002,0,0,2.544100840477841
4,1.43880427,8.98692036,0.0,0.0,ALU,0.25369762,1.1193570166666666,0.0,0.0603248,0,0,1.0218912107367646
5,1.67107332,8.0898447,0.0,0.0,ALU,2.1134217,1.6885219666666664,0.0,-1.314824853333333,0,0,2.989212594228756
6,2.23828602,7.35706663,0.0,0.0,ALU,10.0946441,3.0920503333333333,0.0,-4.6057159,0,0,11.995304246653506
7,3.04850578,6.90735769,0.0,0.0,ALU,26.290511,3.2371040866666667,0.0,-4.072567733333334,0,0,25.81321589299062
8,3.50469089,6.81360912,0.0,0.0,ALU,33.67094133333333,3.4365412233333337,0.0,-0.6745729266666666,0,0,32.112235578236856
9,4.42659426,6.90735769,0.0,0.0,ALU,34.273829,5.739948466666667,0.0,8.458960666666668,0,0,35.00820471241743
10,5.23681402,7.35706663,0.0,0.0,ALU,19.294611666666665,7.293755233333333,0.0,9.858905666666669,0,0,24.007182108382874
11,5.8040266,8.0898447,0.0,0.0,ALU,5.4173462,0.7645718,0.0,4.2313191,0,0,8.916414286624805
12,6.03629589,8.98692036,0.0,0.0,ALU,0.6537275533333333,-5.808343366666667,0.0,0.292941505,0,0,6.182129944699784
13,5.89597416,9.90289211,0.0,0.0,ALU,3.5185395666666666,-1.3839091466666666,0.0,-2.8662999666666664,0,0,6.619040020606091
14,5.40580559,10.6892948,0.0,0.0,ALU,14.839251166666664,6.3702733,0.0,-8.627987366666668,0,0,19.73778532670723
15,4.64523888,11.2186651,0.0,0.0,ALU,30.872860666666664,6.486611566666666,0.0,-9.621162333333332,0,0,32.75133118205724
16,3.73755002,11.4052,0.0,0.0,ALU,35.33388,3.6424029,0.0,-1.4443720333333336,0,0,33.75364542493304
17,9.32050037,0.0,0.0,-13.7509422302246,ALU,13.25037,-0.41515508,0.0,-0.39546698,0,0,13.48016319231857
18,0.0,0.0,1.0,0.0,ALU,19.390663,6.398919,0.0,5.286418,0,0,19.40884694841517
19,9.32050037,20.2042007,0.0,-13.7515993118286,ALU,13.28811,-0.3719351,0.0,0.35482764,0,0,13.49193186962849
20,0.0,20.2042007,1.0,0.0,ALU,16.6925115,3.3126684,0.0,-3.37839605,0,0,16.38772822435346
21,3.27422118,11.3580837,0.0,0.0,ALU,30.418955666666665,3.4483072333333333,0.0,2.6029129666666666,0,0,29.19991865581825
22,2.42266202,10.992651,0.0,0.0,ALU,14.515526333333334,3.4527883666666668,0.0,5.0224590000000005,0,0,15.753681950545662
23,1.78422546,10.3210163,0.0,0.0,ALU,3.4909534333333334,2.6420385,0.0,2.4210026666666664,0,0,5.246680061965997
24,1.46239245,9.45204163,0.0,0.0,ALU,0.3961452099999999,1.4997674666666665,0.0,0.4204775899999999,0,0,1.5305267049354232
25,1.50932693,8.52657318,0.0,0.0,ALU,0.6771503549999999,1.18475535,0.0,-0.3627899433333333,0,0,1.2061384521442835
26,1.91742146,7.69461584,0.0,0.0,ALU,4.969663733333333,1.9488808,0.0,-2.6701410666666665,0,0,6.340297446521496
27,2.62053037,7.09101629,0.0,0.0,ALU,17.647993,3.091570366666667,0.0,-5.2193043333333335,0,0,18.659390805758264
28,3.97040915,6.81360912,0.0,0.0,ALU,36.661721,4.134665633333333,0.0,4.1346175,0,0,35.508850647657866
29,4.85456944,7.09101629,0.0,0.0,ALU,27.70438233333333,7.260878666666667,0.0,10.536535,0,0,30.856939417981256
30,5.5576787,7.69461584,0.0,0.0,ALU,11.283412333333333,4.970422800000001,0.0,7.2523021,0,0,15.928742072755483
31,5.96577311,8.52657318,0.0,0.0,ALU,1.9663988,-3.5917339266666666,0.0,1.6967675533333335,0,0,5.697992498596394
32,6.01270771,9.45204163,0.0,0.0,ALU,1.1907771666666669,-4.9910179,0.0,-0.8568605266666666,0,0,5.871458931049264
33,5.69087458,10.3210163,0.0,0.0,ALU,7.995944666666666,3.05621382,0.0,-5.687495000000001,0,0,12.078123014641273
34,5.05243826,10.992651,0.0,0.0,ALU,23.127210666666667,7.434834266666667,0.0,-10.382139,0,0,27.23167431654161
35,4.20087862,11.3580837,0.0,0.0,ALU,35.552863333333335,4.779532833333334,0.0,-6.194308533333333,0,0,35.1003179800595
36,7.45639992,0.0,0.0,0.0,ALU,13.18386275,-0.056981431,0.0,-0.46784934,0,0,13.237271934758091
37,5.59229994,0.0,0.0,0.0,ALU,12.460055333333337,0.3787723569999999,0.0,0.0071694766666666,0,0,12.275059147938382
38,3.72819996,0.0,0.0,0.0,ALU,13.457064333333332,0.7425510759999999,0.0,1.0355569866666667,0,0,13.223786892918588
39,1.86409998,0.0,0.0,0.0,ALU,16.1538925,2.85853095,0.0,3.1326706,0,0,15.886595471772871
40,9.32050037,18.1837807,0.0,-9.165588458379103,ALU,13.496681666666667,-0.6859272723333333,0.0,0.3932306,0,0,13.8691220050068
41,9.32050037,16.1633606,0.0,-9.165315469106025,ALU,13.771408333333332,-1.36587436,0.0,0.2499416666666666,0,0,14.509125621639193
42,9.32050037,14.1429396,0.0,-5.499185371398925,ALU,14.3451364,-0.68787903328,0.0,-0.775739432,0,0,14.762423563128516
43,9.32050037,12.1225204,0.0,-9.166722297668452,ALU,13.907430833333336,1.903460486666667,0.0,-2.14648,0,0,13.5790161026914
44,9.32050037,10.1021004,0.0,-5.500852179527282,ALU,12.4373064,6.05089392,0.0,-2.0062134800000004,0,0,11.318911768524304
45,9.32050037,8.0816803,0.0,-9.167979558308916,ALU,12.329509,6.769562700000001,0.0,2.161211133333333,0,0,11.330970293100668
