node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.48360682,12.3786392,0.0,0.0,STEEL,23.61457233333333,3.5843397333333336,0.0,5.223841333333334,0,0,23.82684248358705
2,2.77247334,11.8836756,0.0,0.0,STEEL,8.435381866666667,2.7431413,0.0,4.027862866666666,0,0,10.208432047408
3,2.31416368,11.148386,0.0,0.0,STEEL,1.26783546,0.36375372,0.0,0.9843886633333332,0,0,2.045875553161017
4,2.18296218,10.2919483,0.0,0.0,STEEL,0.27549003,-0.5699511666666667,0.0,-0.121077438,0,0,0.7757152770157115
5,2.4001348,9.45317745,0.0,0.0,STEEL,2.609499833333333,1.17807452,0.0,-1.7258997666666664,0,0,3.749580470530782
6,2.9304812,8.76802635,0.0,0.0,STEEL,12.039556833333334,3.196191133333333,0.0,-4.785639766666667,0,0,13.615905611923264
7,3.68804073,8.34754658,0.0,0.0,STEEL,27.66449633333333,3.392198766666666,0.0,-4.567823833333333,0,0,27.305364733405494
8,4.11457586,8.25989151,0.0,0.0,STEEL,33.719254,3.184256466666666,0.0,-1.201052233333333,0,0,32.312294972083514
9,4.97655916,8.34754658,0.0,0.0,STEEL,32.570689,5.0833035,0.0,7.624709666666667,0,0,33.098816467052146
10,5.73411894,8.76802635,0.0,0.0,STEEL,17.525976666666665,6.034331366666667,0.0,8.763384333333333,0,0,21.638072403827547
11,6.26446533,9.45317745,0.0,0.0,STEEL,4.6977973,-0.3161983133333333,0.0,3.3029899,0,0,7.508924241620104
12,6.48163795,10.2919483,0.0,0.0,STEEL,0.46816322,-6.602719033333334,0.0,0.3027084695,0,0,6.868851642714724
13,6.35043621,11.148386,0.0,0.0,STEEL,2.8924565,-2.519673233333333,0.0,-2.08846185,0,0,5.923522746264758
14,5.89212656,11.8836756,0.0,0.0,STEEL,13.588515999999998,5.178959833333333,0.0,-7.646064133333333,0,0,17.789938270608694
15,5.18099308,12.3786392,0.0,0.0,STEEL,29.689695666666665,5.814193966666667,0.0,-8.976223666666668,0,0,31.37481481676165
16,4.33230019,12.55305,0.0,0.0,STEEL,35.29719866666667,3.3368369,0.0,-1.1200660666666666,0,0,33.80842148363136
17,10.5472002,0.0,0.0,-6.870344638824465,STEEL,13.2522265,-0.0816734049999999,0.0,-0.29918608,0,0,13.30334804272481
18,0.0,0.0,1.0,0.0,STEEL,17.2229855,3.61860395,0.0,3.4659127,0,0,16.835676798131313
19,10.5472002,20.3209,0.0,-6.870298027992234,STEEL,13.299351,-0.216101865,0.0,0.3148326999999999,0,0,13.419791744979316
20,0.0,20.3209,1.0,0.0,STEEL,18.472057,5.5416174,0.0,-4.4369035,0,0,18.127870220717508
21,3.89908552,12.508996,0.0,0.0,STEEL,30.980011,3.2442733,0.0,3.007484,0,0,29.948516629625843
22,3.10287356,12.1673145,0.0,0.0,STEEL,15.511890666666666,3.5423531333333336,0.0,5.2780121,0,0,16.786621412663877
23,2.50593281,11.5393333,0.0,0.0,STEEL,3.768228133333333,1.6124057333333333,0.0,2.418462666666666,0,0,5.316988609844648
24,2.20501733,10.7268381,0.0,0.0,STEEL,0.4023451133333333,-0.4449460466666666,0.0,0.187141555,0,0,0.8024626639690354
25,2.24890113,9.86152077,0.0,0.0,STEEL,0.8273990633333334,0.2232228533333333,0.0,-0.6811944366666666,0,0,1.3934851467200535
26,2.63047147,9.08363628,0.0,0.0,STEEL,6.112362700000001,2.3037809,0.0,-3.201787166666667,0,0,7.703321553156
27,3.28788161,8.51926899,0.0,0.0,STEEL,19.693158,3.5818530333333336,0.0,-5.636557,0,0,20.625820465860205
28,4.55002451,8.25989151,0.0,0.0,STEEL,35.608449666666665,3.724300733333333,0.0,3.4966176333333334,0,0,34.43681943836602
29,5.37671852,8.51926899,0.0,0.0,STEEL,25.774788666666662,6.2967672666666665,0.0,9.528051833333334,0,0,28.531429660226205
30,6.03412867,9.08363628,0.0,0.0,STEEL,10.072032666666669,3.6370618666666665,0.0,6.195019133333333,0,0,13.898785605789636
31,6.41569901,9.86152077,0.0,0.0,STEEL,1.5786766666666665,-4.341594233333333,0.0,1.2409353,0,0,5.728472333305554
32,6.45958281,10.7268381,0.0,0.0,STEEL,0.92811166,-5.9746904,0.0,-0.4739381166666667,0,0,6.540439470685347
33,6.15866709,11.5393333,0.0,0.0,STEEL,7.028612766666666,1.8466683,0.0,-4.704262566666666,0,0,10.306421480476123
34,5.56172609,12.1673145,0.0,0.0,STEEL,21.769236333333332,6.474220566666666,0.0,-9.529305333333332,0,0,25.442077849502805
35,4.76551437,12.508996,0.0,0.0,STEEL,34.85073433333333,4.341995333333333,0.0,-5.767701333333334,0,0,34.37883094609674
36,8.43776035,0.0,0.0,0.0,STEEL,12.7395335,0.062161298,0.0,-0.25059391,0,0,12.715976714727976
37,6.32832003,0.0,0.0,0.0,STEEL,12.8585482,0.1655664592,0.0,-0.1664079818,0,0,12.779820210684852
38,4.21888018,0.0,0.0,0.0,STEEL,12.941160333333334,0.4057547433333333,0.0,0.523298827,0,0,12.77532212831869
39,2.10944009,0.0,0.0,0.0,STEEL,15.544309666666663,0.9122177166666666,0.0,1.8952591,0,0,15.461368977970205
40,10.5472002,18.2888107,0.0,-9.1598604520162,STEEL,13.607614666666668,-0.6045111333333334,0.0,0.2944729633333333,0,0,13.929059845133796
41,10.5472002,16.2567196,0.0,-9.159809430440276,STEEL,13.940958,-0.7871566233333334,0.0,-0.1609744366666666,0,0,14.353444925888484
42,10.5472002,14.2246304,0.0,-6.8699631690979,STEEL,14.16188525,0.7503934499999999,0.0,-1.384286725,0,0,14.008706130251737
43,10.5472002,12.1925402,0.0,-6.870256423950198,STEEL,12.977643375,3.980992125,0.0,-1.765787425,0,0,11.914597999174138
44,10.5472002,10.16045,0.0,-9.160477638244627,STEEL,12.477037333333334,5.988464100000001,0.0,0.3045253666666666,0,0,10.821186619136858
45,10.5472002,8.12835979,0.0,-6.870181441307068,STEEL,13.2864385,3.069206625,0.0,1.9470956,0,0,12.511762309162892
46,10.5472002,6.09627008,0.0,-5.495912837982178,STEEL,14.280598,0.0208955259999999,0.0,1.0879638379999998,0,0,14.394044295895208
47,10.5472002,4.0641799,0.0,-9.159797509511296,STEEL,13.768359666666669,-1.0102831,0.0,0.0042411666666666,0,0,14.300293525004236
48,10.5472002,2.03208995,0.0,-9.1598513921102,STEEL,13.534623666666668,-0.6546443966666667,0.0,-0.3083788133333333,0,0,13.883812700634309
49,2.10944009,20.3209,0.0,0.0,STEEL,15.802139666666667,2.7185629,0.0,-2.7689846999999994,0,0,15.399380521767116
50,4.21888018,20.3209,0.0,0.0,STEEL,13.4718805,0.84340622,0.0,-0.9428456,0,0,13.172224714365314
51,6.32832003,20.3209,0.0,0.0,STEEL,12.504639666666668,0.2775104733333333,0.0,0.0112910711666666,0,0,12.368235090266031
52,8.43776035,20.3209,0.0,0.0,STEEL,12.885348666666667,0.04229495,0.0,0.3230506333333333,0,0,12.876416391289384
53,0.0,2.03208995,1.0,0.0,STEEL,15.438161666666666,4.029793733333333,0.0,3.1327209000000003,0,0,14.893128843621778
54,0.0,4.0641799,1.0,0.0,STEEL,15.483117333333333,4.0672729,0.0,2.507964533333333,0,0,14.565892556408214
55,0.0,6.09627008,1.0,0.0,STEEL,15.40670725,3.22408715,0.0,1.130371385,0,0,14.20992673357401
56,0.0,8.12835979,1.0,0.0,STEEL,10.24449165,2.27879165,0.0,-1.15810044,0,0,9.53000673703326
57,0.0,10.16045,1.0,0.0,STEEL,4.44323945,2.431810025,0.0,-0.16316544,0,0,3.8640434071284058
58,0.0,12.1925402,1.0,0.0,STEEL,8.547691466666667,2.3786991,0.0,1.2246388333333331,0,0,7.930200100574598
59,0.0,14.2246304,1.0,0.0,STEEL,14.599289875,2.944201425,0.0,-0.51923393,0,0,13.40272914198732
60,0.0,16.2567196,1.0,0.0,STEEL,15.79205,3.991562,0.0,-2.2466048,0,0,14.745445503693444
61,0.0,18.2888107,1.0,0.0,STEEL,16.0850198,3.34122062,0.0,-3.05878884,0,0,15.627430526870455
62,4.5883379,12.9138794,0.0,0.0,STEEL,29.308919,3.8542330166666665,0.0,-2.89611955,0,0,28.036885831817912
