node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.84090996,10.5554476,0.0,0.0,STEEL,27.97813633333333,3.9281286,0.0,6.3079990666666665,0,0,28.41966126037152
2,4.40867758,10.3155394,0.0,0.0,STEEL,18.15632933333333,3.4634848666666667,0.0,6.159227433333332,0,0,19.813432265219756
3,3.73099232,9.6026144,0.0,0.0,STEEL,4.2406570666666665,-0.7508577833333333,0.0,1.9245896333333332,0,0,5.730900967825107
4,3.38937426,8.6802187,0.0,0.0,STEEL,0.0826823566666666,-5.199118333333334,0.0,-0.2362269299999999,0,0,5.256895724652267
5,3.43919396,7.69785595,0.0,0.0,STEEL,0.47623504,-4.357932633333333,0.0,0.0719789513999999,0,0,4.616201878198368
6,3.61088395,7.23427916,0.0,0.0,STEEL,2.372733033333333,-2.022786893333333,0.0,-1.0463623346000002,0,0,4.219678251991106
7,4.21296692,6.45645237,0.0,0.0,STEEL,13.514925,2.7987445666666666,0.0,-5.188520366666666,0,0,15.278205941090013
8,5.07299614,5.97909689,0.0,0.0,STEEL,32.680024333333336,3.7799990666666665,0.0,-5.2468623333333335,0,0,32.2696547072861
9,5.5572257,5.87958527,0.0,0.0,STEEL,39.936899333333336,3.6526336666666666,0.0,-1.3295506666666668,0,0,38.310911147376245
10,6.53580379,5.97909689,0.0,0.0,STEEL,38.123544,5.836522866666667,0.0,8.7229703,0,0,38.64235115184805
11,7.39583302,6.45645237,0.0,0.0,STEEL,20.21417433333333,6.074596133333333,0.0,9.5529645,0,0,24.423308726142917
12,7.99791622,7.23427916,0.0,0.0,STEEL,4.975043799999999,-2.6753984133333333,0.0,2.694749026666667,0,0,8.185600693958362
13,8.16960621,7.69785595,0.0,0.0,STEEL,1.30989933,-7.639554733333334,0.0,0.5439647866666667,0,0,8.424569631288104
14,8.21942616,8.6802187,0.0,0.0,STEEL,0.86903738,-10.799444566666663,0.0,0.0309650966666666,0,0,11.25927290901368
15,7.87780762,9.6026144,0.0,0.0,STEEL,8.105247333333333,0.0209124999999999,0.0,-4.985400566666667,0,0,11.835904152732311
16,7.20012236,10.3155394,0.0,0.0,STEEL,25.12857,6.975107133333332,0.0,-10.670077,0,0,29.092512979574288
17,6.76789045,10.5554476,0.0,0.0,STEEL,34.393655,6.588429966666666,0.0,-10.192986666666668,0,0,36.213556273584
18,5.80439997,10.7534504,0.0,0.0,STEEL,41.63207333333333,3.8586554,0.0,-1.2810198,0,0,39.904861384687294
19,11.2925997,0.0,0.0,-14.3733129501343,STEEL,13.115836,-0.6670498,0.0,-0.6015936,0,0,13.502028357765054
20,0.0,0.0,1.0,0.0,STEEL,21.406116,6.421835,0.0,5.0525427,0,0,20.94229656068768
21,11.2925997,16.8451004,0.0,-7.18663436174394,STEEL,13.30966675,-0.4889432099999999,0.0,0.715203865,0,0,13.61721393490492
22,0.0,16.8451004,1.0,0.0,STEEL,21.110989,6.3332963,0.0,-5.0447025,0,0,20.698536663232808
23,5.31258726,10.7034378,0.0,0.0,STEEL,36.81534966666667,3.6897445,0.0,3.6794676,0,0,35.68978000862997
24,4.03358603,9.99353409,0.0,0.0,STEEL,9.872435,1.749028,0.0,4.200886033333333,0,0,11.67044287617202
25,3.51328397,9.15878582,0.0,0.0,STEEL,1.19117677,-3.2190902,0.0,0.3346378233333333,0,0,3.993982561092893
26,3.36433578,8.18650436,0.0,0.0,STEEL,-0.0410259366666666,-5.636835266666666,0.0,0.2032232166666666,0,0,5.627453912005214
27,3.87237668,6.81475258,0.0,0.0,STEEL,6.485932466666667,0.6306294499999999,0.0,-2.9827219,0,0,8.06626823502639
