node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.54175329,10.6446829,0.0,0.0,ALU,26.87219233333333,3.8977969,0.0,5.8606135,0,0,27.122049430111005
2,4.11003399,10.4050589,0.0,0.0,ALU,17.394358999999998,3.5242134333333333,0.0,5.8471825,0,0,18.87461261211642
3,3.43315339,9.69298077,0.0,0.0,ALU,4.184022666666666,0.0858274,0.0,2.1301783,0,0,5.546826750505447
4,3.09194064,8.77167892,0.0,0.0,ALU,0.2228621466666666,-3.6854388666666655,0.0,-0.05724631,0,0,3.803065002549142
5,3.14170146,7.79048252,0.0,0.0,ALU,0.3764812713333333,-2.9890491466666664,0.0,0.0947185,0,0,3.1981852282810515
6,3.3131876,7.327456,0.0,0.0,ALU,2.2746291,-1.3190315603333334,0.0,-0.8570338799999999,0,0,3.4810358494388374
7,3.91455579,6.55055237,0.0,0.0,ALU,12.921122,2.6965547666666665,0.0,-4.873876500000001,0,0,14.513728144087992
8,4.77356434,6.07376385,0.0,0.0,ALU,31.845515666666667,3.721442533333333,0.0,-4.8029888666666665,0,0,31.28387527572184
9,5.25721884,5.97437048,0.0,0.0,ALU,39.37654466666667,3.7933364666666662,0.0,-0.9626004333333332,0,0,37.66049637754
10,6.23463583,6.07376385,0.0,0.0,ALU,39.03414966666667,6.964509966666667,0.0,9.592199766666669,0,0,39.70322913784967
11,7.09364414,6.55055237,0.0,0.0,ALU,21.16057066666667,8.622218,0.0,12.163392666666669,0,0,27.991171900738166
12,7.69501257,7.327456,0.0,0.0,ALU,7.032737466666667,-0.7429337333333335,0.0,5.646309733333333,0,0,12.28326689130582
13,7.86649847,7.79048252,0.0,0.0,ALU,3.3780971666666666,-6.224952933333333,0.0,3.3000189,0,0,10.191194708053366
14,7.91625929,8.77167892,0.0,0.0,ALU,2.0178640666666667,-5.969682733333333,0.0,-2.2015238,0,0,8.142175184254867
15,7.57504654,9.69298077,0.0,0.0,ALU,11.193726333333332,1.3130236666666666,0.0,-7.963428566666667,0,0,17.39466861972767
16,6.8981657,10.4050589,0.0,0.0,ALU,27.118413333333333,8.210836466666667,0.0,-12.031274000000002,0,0,31.84989768074004
17,6.4664464,10.6446829,0.0,0.0,ALU,35.628462000000006,7.907259333333333,0.0,-11.348831333333331,0,0,37.90219629342823
18,5.50409985,10.8424501,0.0,0.0,ALU,41.100368333333336,4.204013866666666,0.0,-1.8401217666666667,0,0,39.29739985898349
19,9.87419987,0.0,0.0,-12.7161998748779,ALU,12.118572,-0.86760765,0.0,-0.88975483,0,0,12.66892604368355
20,0.0,0.0,1.0,0.0,ALU,20.307066,6.7013316,0.0,5.2865334,0,0,20.12567260541559
21,9.87419987,17.5876999,0.0,-12.7164068222046,ALU,12.262167,-0.7275791,0.0,0.74759096,0,0,12.707811929792504
22,0.0,17.5876999,1.0,0.0,ALU,17.623924,3.5043123,0.0,-3.784433,0,0,17.438146908450708
23,5.01287127,10.7924967,0.0,0.0,ALU,35.76336533333333,3.764208266666667,0.0,3.208939133333333,0,0,34.48852968007002
24,3.73538828,10.083436,0.0,0.0,ALU,9.483226,2.1093321,0.0,4.122812,0,0,11.196888881463629
25,3.21570349,9.24967861,0.0,0.0,ALU,1.28713001,-2.000965686666667,0.0,0.6462594733333333,0,0,3.0804259846274773
26,3.0669322,8.2785511,0.0,0.0,ALU,-0.0674084253333333,-4.1456938333333335,0.0,0.1541367622,0,0,4.12106066282812
27,3.57436991,6.90842772,0.0,0.0,ALU,6.255139333333333,0.8069087633333333,0.0,-2.795508433333333,0,0,7.627263289695301
28,4.31981754,6.26848173,0.0,0.0,ALU,22.091318333333334,3.6420041333333337,0.0,-5.965855166666667,0,0,22.9697224785158
