node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.40343332,12.8401432,0.0,0.0,STEEL,38.02663066666667,5.825011966666668,0.0,8.7418233,0,0,38.57082121773927
2,3.67845464,12.3355436,0.0,0.0,STEEL,14.152638333333334,4.282629333333333,0.0,6.742008266666666,0,0,17.157843924394378
3,3.21122193,11.5859375,0.0,0.0,STEEL,2.2921019,-1.4100673666666663,0.0,1.473748175,0,0,4.121873389459462
4,3.07746601,10.7128258,0.0,0.0,STEEL,0.2959912166666666,-3.8370627316666654,0.0,-0.2663865733333333,0,0,4.019861128548875
5,3.29886675,9.85772514,0.0,0.0,STEEL,4.3167064,0.0849280333333333,0.0,-2.611104966666667,0,0,6.223195720083969
6,3.83953881,9.159235,0.0,0.0,STEEL,19.370767666666666,5.089305133333333,0.0,-8.168999,0,0,22.421898969524875
7,4.6118474,8.73056889,0.0,0.0,STEEL,44.480301,5.588373766666667,0.0,-7.340036666666666,0,0,43.84954921055364
8,5.04668665,8.64120674,0.0,0.0,STEEL,54.290843,5.340513033333333,0.0,-1.510453533333333,0,0,51.893353795132334
9,5.92545271,8.73056889,0.0,0.0,STEEL,53.60009666666667,9.423787433333333,0.0,13.373142,0,0,54.7100081861479
10,6.69776106,9.159235,0.0,0.0,STEEL,30.705527,11.291256333333337,0.0,16.794544666666667,0,0,39.62055114972112
11,7.23843336,9.85772514,0.0,0.0,STEEL,10.946406666666666,-0.1731689999999996,0.0,9.0882175,0,0,19.223331571103493
12,7.4598341,10.7128258,0.0,0.0,STEEL,2.6874904,-6.989919466666667,0.0,1.1596997333333332,0,0,8.88265898695305
13,7.32607841,11.5859375,0.0,0.0,STEEL,7.451695000000001,-3.1495786333333338,0.0,-6.906797999999999,0,0,15.232494186215982
14,6.85884523,12.3355436,0.0,0.0,STEEL,24.46023333333333,10.037154666666666,0.0,-15.027996333333334,0,0,33.63121116995815
15,6.13386679,12.8401432,0.0,0.0,STEEL,49.44362,10.7897959,0.0,-15.819591333333332,0,0,52.7103699073714
16,5.26865005,13.0179501,0.0,0.0,STEEL,57.010448,5.6728890000000005,0.0,-2.3159284,0,0,54.5440141581506
17,9.34309959,0.0,0.0,-9.14408427476885,STEEL,18.9122935,-0.45072792,0.0,-0.5307736249999999,0,0,19.16370167067629
18,0.0,0.0,1.0,0.0,STEEL,23.372322,5.02424255,0.0,5.0147712,0,0,23.01138902268313
19,9.34309959,21.1320992,0.0,-18.2880172729492,STEEL,18.490582,-0.57334894,0.0,0.5658243,0,0,18.80936943947929
20,0.0,21.1320992,1.0,0.0,STEEL,26.140656,7.842197,0.0,-6.6185513,0,0,25.90848200431874
21,4.82700109,12.9730387,0.0,0.0,STEEL,49.95868,5.284353100000001,0.0,4.813228233333334,0,0,48.26278366999196
22,4.0152874,12.6247053,0.0,0.0,STEEL,25.024159,5.756046666666666,0.0,9.0074325,0,0,27.544543935491244
23,3.40672445,11.9844971,0.0,0.0,STEEL,6.436299633333333,1.7034496666666668,0.0,3.6738780666666666,0,0,8.593946789348205
24,3.09995055,11.1561823,0.0,0.0,STEEL,0.6466482,-3.766072513333333,0.0,0.2930095416666666,0,0,4.158646878082785
25,3.14468884,10.2740183,0.0,0.0,STEEL,1.2402388766666668,-2.3078665866666666,0.0,-0.9557104466666668,0,0,3.5308488907903217
26,3.53368807,9.48098946,0.0,0.0,STEEL,10.193203666666667,2.8271758666666664,0.0,-5.348915600000001,0,0,12.996501038685802
27,4.20389748,8.90563393,0.0,0.0,STEEL,31.569325666666668,5.974180666666666,0.0,-9.413913,0,0,33.310322372250255
