node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.08073187,12.9253759,0.0,0.0,STEEL,20.158694,2.992463166666667,0.0,4.313985066666667,0,0,20.269065883080486
2,2.30899644,12.3882322,0.0,0.0,STEEL,6.947500000000001,2.073989666666667,0.0,3.178461366666667,0,0,8.27453902984638
3,1.81162989,11.5902815,0.0,0.0,STEEL,1.21640463,1.2145580733333334,0.0,1.0968873666666668,0,0,2.255411971023669
4,1.66924763,10.6608591,0.0,0.0,STEEL,0.3194432233333333,0.91747299,0.0,-0.059423482,0,0,0.8132118922551931
5,1.90492749,9.7506094,0.0,0.0,STEEL,2.4696459666666666,1.2458744333333334,0.0,-1.5754441166666666,0,0,3.467067641288621
6,2.48046947,9.00707054,0.0,0.0,STEEL,9.763566733333333,2.3592433666666666,0.0,-3.863429433333333,0,0,11.074154393353425
7,3.30258751,8.55075741,0.0,0.0,STEEL,23.744623666666666,2.8757168333333336,0.0,-3.509998,0,0,23.25412531740889
8,3.76547146,8.45563316,0.0,0.0,STEEL,29.635536666666667,2.8118594333333333,0.0,-0.6433223333333333,0,0,28.35634346190996
9,4.70091248,8.55075741,0.0,0.0,STEEL,29.938476,5.0030833333333335,0.0,7.423119166666666,0,0,30.60827653151114
10,5.52303028,9.00707054,0.0,0.0,STEEL,16.859574,6.5593995000000005,0.0,8.768059666666666,0,0,21.14991458495621
11,6.09857273,9.7506094,0.0,0.0,STEEL,4.292124266666666,0.6332795666666666,0.0,3.4352633000000004,0,0,7.176932558926056
12,6.33425236,10.6608591,0.0,0.0,STEEL,0.4095662399999999,-4.921912166666666,0.0,0.1494393199999999,0,0,5.145464922835175
13,6.19187021,11.5902815,0.0,0.0,STEEL,3.0390224,-1.8139634283333328,0.0,-2.2744315,0,0,5.792919117603415
14,5.69450378,12.3882322,0.0,0.0,STEEL,13.379486666666663,5.606909333333333,0.0,-7.815571866666667,0,0,17.851611072345367
15,4.92276812,12.9253759,0.0,0.0,STEEL,27.473234666666663,5.803598866666666,0.0,-8.731514433333333,0,0,29.287109488276588
16,4.00174999,13.1146498,0.0,0.0,STEEL,31.453218000000003,3.0156147333333334,0.0,-1.3792242200000002,0,0,30.153852913201323
17,9.09749985,0.0,0.0,-5.5937826633453405,STEEL,11.2479425,-0.281432595,0.0,-0.324349175,0,0,11.405111117257476
18,0.0,0.0,1.0,0.0,STEEL,14.4546695,2.85749865,0.0,3.05081,0,0,14.273082893153669
19,9.09749985,21.3330994,0.0,-5.593755006790165,STEEL,11.2350335,-0.283819475,0.0,0.33713567,0,0,11.394570370577734
20,0.0,21.3330994,1.0,0.0,STEEL,15.308944,4.592683,0.0,-3.9886765,0,0,15.260275139781385
21,3.5316174,13.0668421,0.0,0.0,STEEL,27.077697,2.788098533333333,0.0,2.3734336133333334,0,0,26.12239350278496
22,2.66755319,12.696043,0.0,0.0,STEEL,12.866345333333332,2.7936620333333337,0.0,4.4186293333333335,0,0,13.999143719662609
23,2.0197413,12.0145454,0.0,0.0,STEEL,3.0419655,1.8508187333333328,0.0,1.9923408,0,0,4.353989313644221
24,1.69318223,11.1328096,0.0,0.0,STEEL,0.52163397,0.7989842966666667,0.0,0.3930947333333334,0,0,0.9784022498253012
25,1.74080586,10.1937513,0.0,0.0,STEEL,0.9318659,0.8927795333333334,0.0,-0.5482769533333333,0,0,1.3173083921617952
26,2.15489316,9.34957695,0.0,0.0,STEEL,5.407887133333333,2.017521733333333,0.0,-2.9132911333333333,0,0,6.918591117496879
27,2.86832738,8.73711395,0.0,0.0,STEEL,16.426998333333334,2.877189366666667,0.0,-4.475187233333333,0,0,17.057045766610557
28,4.23802853,8.45563316,0.0,0.0,STEEL,32.041885,3.489879933333333,0.0,3.5532417,0,0,31.0630955403754
29,5.13517284,8.73711395,0.0,0.0,STEEL,24.20262233333333,6.458134666666666,0.0,9.340080333333333,0,0,27.07179230799074
30,5.84860659,9.34957695,0.0,0.0,STEEL,9.6751168,4.399655766666666,0.0,6.4363292,0,0,13.95265828610555
31,6.26269388,10.1937513,0.0,0.0,STEEL,1.57676662,-3.4549022,0.0,1.0667599,0,0,4.825354567550416
32,6.31031799,11.1328096,0.0,0.0,STEEL,0.7327105500000001,-4.561570799999999,0.0,-0.441607153,0,0,5.027141791910008
33,5.98375845,12.0145454,0.0,0.0,STEEL,7.080649766666666,2.417839531666667,0.0,-5.112236366666667,0,0,10.828968381584712
34,5.33594704,12.696043,0.0,0.0,STEEL,20.662554333333333,6.6607372,0.0,-9.3825618,0,0,24.4494606305092
35,4.47188282,13.0668421,0.0,0.0,STEEL,31.591010666666666,4.169286866666667,0.0,-5.684662266666667,0,0,31.314678304254343
36,7.27799988,0.0,0.0,0.0,STEEL,10.939780666666666,0.0202646976666666,0.0,-0.3350544466666666,0,0,10.945058464516714
37,5.45849991,0.0,0.0,0.0,STEEL,10.483515333333331,0.238929772,0.0,-0.1622007416666666,0,0,10.369922106439512
38,3.63899994,0.0,0.0,0.0,STEEL,10.866104666666669,0.40587475,0.0,0.5014319349999999,0,0,10.7042509957913
39,1.81949997,0.0,0.0,0.0,STEEL,12.869624666666668,0.7401646766666667,0.0,1.5878443333333332,0,0,12.814569446919856
40,9.09749985,19.3937263,0.0,-7.457886377970375,STEEL,11.511874833333332,-0.6352326233333333,0.0,0.4556116866666667,0,0,11.868540227889248
41,9.09749985,17.4543552,0.0,-7.457814375559473,STEEL,11.752437166666668,-1.3180854366666666,0.0,0.304196698,0,0,12.474993055819567
42,9.09749985,15.5149822,0.0,-5.593380451202395,STEEL,12.2266835,-0.907066629,0.0,-0.6627304165,0,0,12.756277304906607
43,9.09749985,13.5756092,0.0,-5.593645513057708,STEEL,12.207603625,2.3133187375,0.0,-2.588610375,0,0,12.092959218544037
44,9.09749985,11.6362362,0.0,-5.593907773494722,STEEL,9.596668875,7.36336965,0.0,-1.520893295,0,0,9.08794778858176
45,9.09749985,9.69686317,0.0,-5.593893349170685,STEEL,9.69109475,6.86859475,0.0,2.022488745,0,0,9.316763973749554
46,9.09749985,7.75749111,0.0,-5.59358286857605,STEEL,12.4461605,1.6876323324999998,0.0,2.5371469,0,0,12.492470307457772
47,9.09749985,5.8181181,0.0,-5.593350350856783,STEEL,12.268375875,-1.0983923625,0.0,0.456284627,0,0,12.877095547372832
48,9.09749985,3.87874556,0.0,-7.457809925079343,STEEL,11.719806166666666,-1.4175331066666663,0.0,-0.2742677773333333,0,0,12.498085388520527
49,9.09749985,1.93937278,0.0,-7.457887331644689,STEEL,11.510547666666668,-0.6308343733333333,0.0,-0.43435984,0,0,11.862458182393055
50,1.81949997,21.3330994,0.0,0.0,STEEL,13.05162125,2.2052085,0.0,-2.402919775,0,0,12.79641692029067
51,3.63899994,21.3330994,0.0,0.0,STEEL,11.156161,0.7186962800000001,0.0,-0.7528672799999999,0,0,10.893070669692248
52,5.45849991,21.3330994,0.0,0.0,STEEL,10.531586666666668,0.3070603846666667,0.0,0.06772175,0,0,10.382125478465136
53,7.27799988,21.3330994,0.0,0.0,STEEL,10.920217333333332,0.02808897,0.0,0.32724578,0,0,10.920918795686717
54,0.0,1.93937278,1.0,0.0,STEEL,12.966076,3.424298933333333,0.0,2.900450933333333,0,0,12.67608285931847
55,0.0,3.87874556,1.0,0.0,STEEL,13.364291666666666,3.6166780666666662,0.0,2.4515979333333333,0,0,12.70359432296416
56,0.0,5.8181181,1.0,0.0,STEEL,14.0940445,3.086881875,0.0,1.583227075,0,0,13.121894050735568
57,0.0,7.75749111,1.0,0.0,STEEL,11.2541073,2.1549923875,0.0,-0.559370785,0,0,10.391587692736014
58,0.0,9.69686317,1.0,0.0,STEEL,3.84242756,1.63800554,0.0,-1.07591669,0,0,3.8244194649712826
