node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.62453556,10.5791807,0.0,0.0,STEEL,27.24110566666667,3.289104866666667,0.0,6.056980433333333,0,0,27.809319147619625
2,2.22064471,10.3550034,0.0,0.0,STEEL,16.116383666666668,2.8254137,0.0,5.464901466666667,0,0,17.657315140819627
3,1.58739519,9.68882465,0.0,0.0,STEEL,4.7824388,1.3467555666666666,0.0,2.095816746666667,0,0,5.605536447368423
4,1.26817679,8.82691002,0.0,0.0,STEEL,0.3156545293333333,0.7362376006666667,0.0,0.1916940933333333,0,0,0.7207820263191814
5,1.31472993,7.90896034,0.0,0.0,STEEL,0.8366841566666667,1.0394442066666667,0.0,-0.5768648666666666,0,0,1.3817081314503463
6,1.47516227,7.47578001,0.0,0.0,STEEL,2.848464733333333,1.32243741,0.0,-1.2897245,0,0,3.3295410455025665
7,2.0377667,6.74895525,0.0,0.0,STEEL,13.282104666666667,2.707471066666667,0.0,-4.9901968000000005,0,0,14.91609808803489
8,2.84140396,6.30290031,0.0,0.0,STEEL,31.699536,3.4822196,0.0,-4.3506383,0,0,31.0384576169644
9,3.29388261,6.20991325,0.0,0.0,STEEL,40.51728233333333,4.091298266666667,0.0,-0.6809760499999999,0,0,38.65244865914041
10,4.20829582,6.30290031,0.0,0.0,STEEL,41.55957,7.0904062,0.0,10.272604666666666,0,0,42.41906064237432
11,5.01193333,6.74895525,0.0,0.0,STEEL,23.612524,8.982904900000001,0.0,12.309031333333332,0,0,29.67611109372314
12,5.57453775,7.47578001,0.0,0.0,STEEL,7.298490099999999,0.5797542666666665,0.0,6.156229466666666,0,0,12.769895289804907
13,5.73497009,7.90896034,0.0,0.0,STEEL,3.541790066666667,-3.7234839333333336,0.0,3.5135232333333337,0,0,8.753910236010102
14,5.78152323,8.82691002,0.0,0.0,STEEL,2.168215466666666,-6.03376175,0.0,-2.0665775,0,0,8.185484860697386
15,5.46230507,9.68882465,0.0,0.0,STEEL,9.597245666666668,3.987962513333334,0.0,-7.497581666666666,0,0,15.439517673463602
16,4.82905531,10.3550034,0.0,0.0,STEEL,28.95197,9.461063766666667,0.0,-13.693699,0,0,34.87641089683707
17,4.42516422,10.5791807,0.0,0.0,STEEL,38.22621766666666,8.032581233333334,0.0,-12.233728,0,0,40.83752174230027
18,3.52484989,10.7642002,0.0,0.0,STEEL,43.16280333333333,3.8174814,0.0,-2.288912,0,0,41.57577313010224
19,8.12749958,0.0,0.0,-15.9576930999756,STEEL,14.6226845,-0.7810461,0.0,-0.76900584,0,0,15.08734687222983
20,0.0,0.0,1.0,0.0,STEEL,19.3855385,4.24050365,0.0,4.5095546,0,0,19.302455166256014
21,8.12749958,16.6075993,0.0,-15.9577302932739,STEEL,14.61547,-0.78854513,0.0,0.7764322,0,0,15.08533278776767
22,0.0,16.6075993,1.0,0.0,STEEL,19.9906555,4.37117275,0.0,-4.65823505,0,0,19.911009801035476
23,3.06528544,10.7174673,0.0,0.0,STEEL,37.08017366666667,2.832870843333333,0.0,2.9310268,0,0,36.10670087152919
24,1.87014806,10.0541115,0.0,0.0,STEEL,10.2806658,2.1173401666666667,0.0,4.0970339000000005,0,0,11.779839233516771
25,1.38396192,9.27409744,0.0,0.0,STEEL,1.5482686166666666,0.9020049333333334,0.0,0.5703911366666667,0,0,1.6704013964067894
26,1.24478018,8.36556816,0.0,0.0,STEEL,0.2761608783333333,0.5246255973333334,0.0,-0.1262872633333333,0,0,0.5044414742902689
27,1.71950901,7.08376217,0.0,0.0,STEEL,6.9588911,1.6189071333333331,0.0,-2.902386966666666,0,0,8.065530206934104
28,2.41690564,6.48506689,0.0,0.0,STEEL,21.41897,2.812858953333333,0.0,-5.330744,0,0,22.17400289972872
29,3.75581717,6.20991325,0.0,0.0,STEEL,44.27134966666667,5.086292566666667,0.0,5.0120276,0,0,42.84865223837984
30,4.63279438,6.48506689,0.0,0.0,STEEL,33.83342666666667,9.031976666666669,0.0,12.896456333333331,0,0,37.67824836934344
31,5.33019114,7.08376217,0.0,0.0,STEEL,13.855647333333332,5.598076333333334,0.0,9.320840666666667,0,0,20.159034263573957
32,5.80491972,8.36556816,0.0,0.0,STEEL,1.9989760333333333,-5.1020711,0.0,0.4110198766666667,0,0,6.3822225405891455
33,5.66573811,9.27409744,0.0,0.0,STEEL,4.318440066666667,-2.7818961533333333,0.0,-3.941488833333333,0,0,9.219941718745158
34,5.17955208,10.0541115,0.0,0.0,STEEL,18.345313333333333,9.211403666666667,0.0,-11.836693000000002,0,0,25.937160519848533
35,3.98441458,10.7174673,0.0,0.0,STEEL,43.59029233333333,5.772681333333334,0.0,-8.0052519,0,0,43.29037702032471
36,6.09562492,0.0,0.0,0.0,STEEL,14.442477375,0.19936152,0.0,-0.6347719325000001,0,0,14.385910806058382
37,4.06374979,0.0,0.0,0.0,STEEL,13.715752666666669,0.7058249,0.0,0.4200506166666666,0,0,13.396584184408546
38,2.0318749,0.0,0.0,0.0,STEEL,16.968920999999998,1.3244112,0.0,2.458684,0,0,16.89259888063939
39,8.12749958,14.5316496,0.0,-7.978553041815778,STEEL,15.71404125,-0.917836328,0.0,0.614174765,0,0,16.227386289126386
40,8.12749958,12.4556999,0.0,-10.63819471995036,STEEL,16.988745666666667,-0.829911475,0.0,-1.6445122,0,0,17.649890891603036
41,8.12749958,10.3797503,0.0,-10.639256477355966,STEEL,15.566835666666668,6.3040800333333324,0.0,-3.4433056,0,0,14.81560934272489
42,8.12749958,8.30379963,0.0,-4.559789861951555,STEEL,11.760944,9.158197,0.0,0.6834406957142859,0,0,10.764971321729208
43,8.12749958,6.22784996,0.0,-10.639060338338217,STEEL,15.9027,5.228151366666666,0.0,3.7126863333333335,0,0,15.441497035367034
44,8.12749958,4.15189981,0.0,-7.978516340255733,STEEL,16.858896,-0.677555965,0.0,1.2275131225,0,0,17.33853129219332
45,8.12749958,2.07594991,0.0,-10.638121306896222,STEEL,15.367857166666669,-0.99125106,0.0,-0.7589254166666667,0,0,15.940982423602197
46,2.0318749,16.6075993,0.0,0.0,STEEL,17.587602999999998,1.5077808133333337,0.0,-2.857987833333333,0,0,17.594976989958962
47,4.06374979,16.6075993,0.0,0.0,STEEL,13.902845333333332,0.8547691186666667,0.0,-0.5173822333333333,0,0,13.525496992066106
48,6.09562492,16.6075993,0.0,0.0,STEEL,14.26118225,0.2337496409999999,0.0,0.5884635475,0,0,14.182428560420057
49,0.0,2.07594991,1.0,0.0,STEEL,18.328348,4.916735366666667,0.0,4.251328966666667,0,0,18.005787519550978
50,0.0,4.15189981,1.0,0.0,STEEL,19.5284768,3.63378486,0.0,2.54079492,0,0,18.519460890606283
51,0.0,6.22784996,1.0,0.0,STEEL,11.75009526,2.024231402,0.0,-1.5467385400000002,0,0,11.205112222530303
52,0.0,8.30379963,1.0,0.0,STEEL,2.27369634,1.805267946,0.0,-0.317615116,0,0,2.150975213148682
53,0.0,10.3797503,1.0,0.0,STEEL,10.3301803,2.0961872660000003,0.0,1.35694386,0,0,9.74558995658445
54,0.0,12.4556999,1.0,0.0,STEEL,18.83579933333333,4.306526833333333,0.0,-2.0263829333333336,0,0,17.450940318878295
55,0.0,14.5316496,1.0,0.0,STEEL,19.052912,4.9601531,0.0,-4.047315466666666,0,0,18.50009463204213
56,3.21777725,11.106576,0.0,0.0,STEEL,34.2819595,3.190957555,0.0,-0.9595444643333332,0,0,32.84516488538033
57,0.745342433,9.1890707,0.0,0.0,STEEL,2.0840068196666666,1.497416655,0.0,0.6642343933333333,0,0,2.1882268004132523
58,6.52186489,8.03036404,0.0,0.0,STEEL,7.462434716666666,1.7730550166666663,0.0,3.182784133333333,0,0,8.71726408914521
59,5.59202576,10.1433535,0.0,0.0,STEEL,15.6823335,4.594487433333334,0.0,-8.9616925,0,0,20.878898725336462
60,2.30546045,5.98965502,0.0,0.0,STEEL,24.0562605,1.7405775166666666,0.0,-2.461897676,0,0,23.62296157714548
61,4.33551979,11.0438194,0.0,0.0,STEEL,34.611842,6.078659633333333,0.0,-7.660457783333334,0,0,34.649443619210764
62,1.92794096,10.5715322,0.0,0.0,STEEL,15.151398599999998,1.99765333,0.0,3.65847564,0,0,15.602614797556049
63,3.50436234,5.78110647,0.0,0.0,STEEL,35.11058466666666,4.49924715,0.0,2.796836758333333,0,0,33.44386446142119
64,5.76641321,7.08825064,0.0,0.0,STEEL,11.7760466,2.98410666,0.0,8.20900396,0,0,17.737035407361194
65,4.85417604,10.7832098,0.0,0.0,STEEL,29.40514083333333,6.510978916666667,0.0,-9.948017433333334,0,0,31.819617446407328
66,5.10284472,6.26467419,0.0,0.0,STEEL,26.103593166666663,6.081549716666667,0.0,9.604509383333331,0,0,28.92010243799329
67,0.833511889,8.12886524,0.0,0.0,STEEL,0.783713487,1.659134438,0.0,-0.580528328,0,0,1.7543338610674812
68,0.782031238,7.50114727,0.0,0.0,STEEL,3.201117145,1.776988105,0.0,-1.1180693166666666,0,0,3.386255690665175
69,2.78527141,10.9336166,0.0,0.0,STEEL,30.2166542,2.342826186,0.0,2.8691396436,0,0,29.53707066976259
70,6.12191486,7.46076441,0.0,0.0,STEEL,8.113832799999999,1.1486756666666669,0.0,6.172905266666667,0,0,13.120512737180254
71,6.50340319,8.65801144,0.0,0.0,STEEL,5.922528033333333,1.554531625,0.0,-1.731840466666667,0,0,6.1060596096772
72,5.53940296,6.66786289,0.0,0.0,STEEL,18.5061405,4.591892166666667,0.0,9.558046833333334,0,0,23.50857898902935
73,1.35315561,6.4911871,0.0,0.0,STEEL,11.854621616666668,1.553283685,0.0,-3.3048330333333333,0,0,12.541806794319738
74,0.818362236,8.56284237,0.0,0.0,STEEL,0.5942076406,1.4998490204,0.0,0.063531276,0,0,1.3128277592908817
75,1.00757742,9.79735661,0.0,0.0,STEEL,5.44251292,1.40142092,0.0,1.972757382,0,0,5.969337574691917
76,4.065557,5.83370638,0.0,0.0,STEEL,35.41728716666667,5.66604495,0.0,6.056303,0,0,34.581046436040474
77,1.89902735,6.26950836,0.0,0.0,STEEL,17.421946400000003,1.868362832,0.0,-3.67566256,0,0,17.748125666857703
78,4.5991478,5.99182606,0.0,0.0,STEEL,32.07775933333333,6.3663178333333335,0.0,8.479205816666665,0,0,32.878355024989894
79,1.06597161,6.95594549,0.0,0.0,STEEL,7.154364579999999,1.433220452,0.0,-2.20063062,0,0,7.583771960410862
80,2.35297418,10.8374758,0.0,0.0,STEEL,22.394472333333336,2.2987142,0.0,3.410513340666667,0,0,22.140749541245647
81,1.3346765,10.4671583,0.0,0.0,STEEL,11.6938222,1.482730935714286,0.0,2.588188371428572,0,0,11.903836939333836
82,6.11210775,9.13640118,0.0,0.0,STEEL,4.43749714,-0.7331700380000001,0.0,-4.0526332400000005,0,0,8.529587777421984
83,5.9594841,9.61853027,0.0,0.0,STEEL,8.779758600000001,1.5977915833333334,0.0,-6.896746316666667,0,0,14.432747621039873
