node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.40647411,12.2533178,0.0,0.0,ALU,25.034163666666668,4.055792433333333,0.0,6.119629166666667,0,0,25.57293519700456
2,4.67792702,11.7462339,0.0,0.0,ALU,9.547984566666663,2.9074753333333336,0.0,4.700859266666666,0,0,11.753770715120892
3,4.20839405,10.992939,0.0,0.0,ALU,1.6221463466666668,-1.7169790486666665,0.0,0.9344591266666668,0,0,3.3142433062305545
4,4.07397985,10.1155291,0.0,0.0,ALU,0.05141665,-4.019419166666666,0.0,0.0681717786666666,0,0,4.047095421654906
5,4.29647064,9.25621891,0.0,0.0,ALU,2.8139812,-0.8388872166666667,0.0,-1.6217963,0,0,4.3443646864578005
6,4.83980417,8.55428982,0.0,0.0,ALU,12.930529666666668,3.5491762333333337,0.0,-5.6373833,0,0,15.140765906380588
7,5.61591434,8.12351418,0.0,0.0,ALU,29.022699666666668,3.804549533333333,0.0,-5.212724866666666,0,0,28.773093268311023
8,6.05289412,8.03371239,0.0,0.0,ALU,34.78680133333334,3.3985651333333333,0.0,-1.5272392333333331,0,0,33.32332457733094
9,6.93598604,8.12351418,0.0,0.0,ALU,32.550944666666666,5.070608666666666,0.0,7.401433066666667,0,0,32.93274363196792
10,7.71209621,8.55428982,0.0,0.0,ALU,17.245131666666666,5.385971466666667,0.0,8.205975233333334,0,0,20.869488645749826
11,8.25542927,9.25621891,0.0,0.0,ALU,4.0617747,-1.5680339533333332,0.0,2.5409116333333333,0,0,6.685390087196301
12,8.47792053,10.1155291,0.0,0.0,ALU,0.3673284699999999,-9.458755333333334,0.0,0.0922339433333333,0,0,9.648988241589915
13,8.34350586,10.992939,0.0,0.0,ALU,2.4697205,-4.345638433333334,0.0,-1.3553556333333334,0,0,6.420870014585287
14,7.87397337,11.7462339,0.0,0.0,ALU,13.386054666666666,4.2248532,0.0,-7.1848461666666665,0,0,17.185685075745198
15,7.1454258,12.2533178,0.0,0.0,ALU,29.487688,5.719109733333333,0.0,-8.710941833333335,0,0,31.003712022016103
16,6.27594995,12.4320002,0.0,0.0,ALU,36.12314033333333,3.4946626000000003,0.0,-0.8845749333333334,0,0,34.542772980033405
17,11.7777004,0.0,0.0,-6.541005849838255,ALU,12.230523,-0.1080950999999999,0.0,-0.4347444849999999,0,0,12.307982991238818
18,0.0,0.0,1.0,0.0,ALU,18.126387,5.9817076,0.0,4.5347815,0,0,17.821692241912732
19,11.7777004,20.7985992,0.0,-6.54099333286283,ALU,12.503146,-0.32652951,0.0,0.36574021,0,0,12.685394170410625
20,0.0,20.7985992,1.0,0.0,ALU,18.040268,5.953288,0.0,-4.416356,0,0,17.66370848598312
21,5.83212709,12.3868675,0.0,0.0,ALU,32.316768,3.535655633333333,0.0,3.5966798,0,0,31.327650863800876
22,5.01641798,12.0368195,0.0,0.0,ALU,16.748689,4.061951566666667,0.0,6.2466816666666665,0,0,18.60238602329046
23,4.40485907,11.3934603,0.0,0.0,ALU,4.532892233333333,0.7178711999999999,0.0,2.6203297,0,0,6.197322121843892
24,4.09657526,10.5610676,0.0,0.0,ALU,0.2864734443333333,-3.5005730866666664,0.0,0.2034001933333333,0,0,3.669198156903668
25,4.14153337,9.6745615,0.0,0.0,ALU,0.7942764266666668,-3.0042488666666665,0.0,-0.37274818,0,0,3.529789507398372
26,4.53244781,8.87762833,0.0,0.0,ALU,6.739035866666666,1.6702783,0.0,-3.615764933333333,0,0,8.727521801750175
27,5.20595646,8.29944038,0.0,0.0,ALU,20.905739666666665,4.173856433333333,0.0,-6.519160433333333,0,0,22.24211839735204
28,6.49900579,8.03371239,0.0,0.0,ALU,36.11683533333333,3.842566233333333,0.0,3.3422242333333334,0,0,34.84137147592763
29,7.34594393,8.29944038,0.0,0.0,ALU,25.50590333333333,5.990651733333333,0.0,9.115729766666666,0,0,27.98091522023621
30,8.0194521,8.87762833,0.0,0.0,ALU,9.680592633333331,2.73755978,0.0,5.508902466666666,0,0,12.874429129238386
31,8.41036606,9.6745615,0.0,0.0,ALU,1.105884943333333,-6.103793233333334,0.0,0.59206011,0,0,6.803011972553041
32,8.45532513,10.5610676,0.0,0.0,ALU,0.6632388566666666,-8.2634402,0.0,0.0081188166666666,0,0,8.614241817821354
33,8.14704132,11.3934603,0.0,0.0,ALU,6.8994447,0.4068951666666666,0.0,-4.1566257,0,0,9.838351578064405
34,7.53548193,12.0368195,0.0,0.0,ALU,21.476963,6.018664533333333,0.0,-9.0977881,0,0,24.830039708261967
35,6.71977282,12.3868675,0.0,0.0,ALU,35.03342266666667,4.424073366666667,0.0,-5.637025066666666,0,0,34.45650666476322
36,9.81474972,0.0,0.0,0.0,ALU,11.6277715,0.05561874,0.0,-0.364264375,0,0,11.617207371192782
37,7.85179996,0.0,0.0,0.0,ALU,11.201619666666666,0.1268971733333333,0.0,-0.22602855,0,0,11.145591006897911
38,5.88885021,0.0,0.0,0.0,ALU,11.6559985,0.3209079425,0.0,0.3934789775,0,0,11.51908232283922
39,3.92589998,0.0,0.0,0.0,ALU,13.030567,0.5839700833333333,0.0,1.2806006466666666,0,0,12.940133312743574
40,1.96294999,0.0,0.0,0.0,ALU,15.1240905,2.5507978,0.0,2.67529795,0,0,14.769490291072906
41,11.7777004,18.7187405,0.0,-13.0789170265198,ALU,12.628728,-0.99465245,0.0,0.341056705,0,0,13.167545658471624
42,11.7777004,16.6388798,0.0,-6.5392403900623375,ALU,12.7941465,-1.2314978625,0.0,0.3308347725,0,0,13.46443800001142
43,11.7777004,14.55902,0.0,-5.23145203590393,ALU,13.5709099,-0.7556246301999999,0.0,-1.1934182459999998,0,0,14.116225387829603
44,11.7777004,12.4791603,0.0,-6.540425091981895,ALU,12.24442775,2.68273403325,0.0,-2.46459735,0,0,11.937221203798362
45,11.7777004,10.3992996,0.0,-8.72131299972534,ALU,11.018382333333332,6.3861146333333325,0.0,-0.0811940666666666,0,0,9.583440620591874
46,11.7777004,8.31943989,0.0,-6.540499478578565,ALU,12.562105375,2.844206375,0.0,2.365742175,0,0,12.122581791059153
47,11.7777004,6.23958015,0.0,-13.07915449142455,ALU,13.18281575,-0.5652869999999999,0.0,1.01184132,0,0,13.58785205351697
48,11.7777004,4.15971994,0.0,-6.539279559627166,ALU,12.8086105,-1.38342829,0.0,-0.0879691049999999,0,0,13.554238694440834
49,11.7777004,2.07985997,0.0,-8.719315687815346,ALU,12.506811333333332,-0.8080995099999999,0.0,-0.5332466399999999,0,0,12.962760454201115
50,1.96294999,20.7985992,0.0,0.0,ALU,15.378298333333332,2.9099440333333333,0.0,-2.8139768333333337,0,0,14.965468361659848
51,3.92589998,20.7985992,0.0,0.0,ALU,12.874205666666668,0.71404276,0.0,-1.1902082866666668,0,0,12.70086936239627
52,5.88885021,20.7985992,0.0,0.0,ALU,11.444243666666663,0.3893196666666667,0.0,-0.3629924123333333,0,0,11.272182763314715
53,7.85179996,20.7985992,0.0,0.0,ALU,11.297748666666664,0.241831875,0.0,0.229750091,0,0,11.185875341721774
54,9.81474972,20.7985992,0.0,0.0,ALU,11.86851,-0.0216852666666666,0.0,0.41770733,0,0,11.9013784880485
55,0.0,2.07985997,1.0,0.0,ALU,15.656800666666667,4.182297866666667,0.0,3.3795507,0,0,15.2121565642694
56,0.0,4.15971994,1.0,0.0,ALU,14.14253475,3.4185337,0.0,2.179826625,0,0,13.3268849515509
57,0.0,6.23958015,1.0,0.0,ALU,12.6174805,2.81544915,0.0,0.490379229,0,0,11.503265132124588
58,0.0,8.31943989,1.0,0.0,ALU,8.6742725,2.7184601,0.0,-0.567648411,0,0,7.747195569191699
59,0.0,10.3992996,1.0,0.0,ALU,6.925279199999999,2.7227141333333336,0.0,0.1707726966666666,0,0,6.0501734385442845
60,0.0,12.4791603,1.0,0.0,ALU,9.7637729,2.70579515,0.0,0.5761706,0,0,8.788045115890654
61,0.0,14.55902,1.0,0.0,ALU,12.798374666666666,3.377556633333333,0.0,-0.6651394333333334,0,0,11.54583384021218
62,0.0,16.6388798,1.0,0.0,ALU,13.815689666666666,3.7785683666666663,0.0,-1.8404537666666665,0,0,12.771418955260078
63,0.0,18.7187405,1.0,0.0,ALU,14.9528434,3.30690148,0.0,-2.8306992600000003,0,0,14.46077861234917
64,6.01498461,12.7908096,0.0,0.0,ALU,28.700924,3.3862113,0.0,0.3277374266666666,0,0,27.17249174653103
65,8.72806835,10.2903509,0.0,0.0,ALU,0.915491604,-6.25799226,0.0,-0.169629378,0,0,6.7687557019575895
66,4.21440744,11.8271351,0.0,0.0,ALU,8.26967065,1.064137895,0.0,3.6689864333333335,0,0,10.05505626762796
67,7.53938198,12.5025368,0.0,0.0,ALU,22.826306166666665,4.03176165,0.0,-6.45040755,0,0,23.87652407881393
68,5.01775503,12.4951582,0.0,0.0,ALU,19.47822383333333,2.6104643666666667,0.0,4.11848505,0,0,19.65335279257505
69,7.0513258,12.6970949,0.0,0.0,ALU,27.332613666666663,4.2461117,0.0,-5.11377305,0,0,26.972132436261614
70,4.06389666,8.84187508,0.0,0.0,ALU,6.22993225,0.3966446491666666,0.0,-3.1237058833333333,0,0,8.10992779637298
