node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.16785145,13.092618,0.0,0.0,STEEL,34.533555,5.1871697333333335,0.0,7.9349005,0,0,35.06037189384524
2,4.42013884,12.5721941,0.0,0.0,STEEL,12.751046666666667,3.0571562,0.0,5.8918857666666655,0,0,15.397935167273824
3,3.93825436,11.7990828,0.0,0.0,STEEL,2.0604176666666665,-3.0201415533333336,0.0,1.1255759533333334,0,0,4.836330494886761
4,3.80030417,10.898591,0.0,0.0,STEEL,0.0710814066666666,-5.266465833333333,0.0,-0.34843746,0,0,5.33659898533046
5,4.0286479,10.0166759,0.0,0.0,STEEL,3.7796901,-0.7995716466666667,0.0,-2.1788416666666666,0,0,5.673584240367484
6,4.58627415,9.29628181,0.0,0.0,STEEL,17.581762,4.848703366666666,0.0,-7.620396833333333,0,0,20.53267820947055
7,5.38280106,8.85417366,0.0,0.0,STEEL,40.078745000000005,5.106237666666666,0.0,-6.787205133333333,0,0,39.57178700915112
8,5.83127642,8.76200962,0.0,0.0,STEEL,48.582737,4.783368533333333,0.0,-1.5294172999999998,0,0,46.45203079888393
9,6.7375989,8.85417366,0.0,0.0,STEEL,47.14086533333333,8.239814866666666,0.0,11.486729,0,0,47.93285470081665
10,7.5341258,9.29628181,0.0,0.0,STEEL,26.066745333333333,10.133607166666666,0.0,14.408702666666668,0,0,33.776429455596
11,8.09175205,10.0166759,0.0,0.0,STEEL,7.878004166666667,0.8257534333333331,0.0,5.846079666666667,0,0,12.6003758595242
12,8.32009602,10.898591,0.0,0.0,STEEL,1.0324296,-10.8393808,0.0,0.6198681466666667,0,0,11.44122782518172
13,8.18214512,11.7990828,0.0,0.0,STEEL,5.218284166666667,-3.7805342166666662,0.0,-3.864969966666667,0,0,10.298777062425945
14,7.70026112,12.5721941,0.0,0.0,STEEL,21.36616933333333,8.496553666666667,0.0,-12.630707333333334,0,0,28.73621608737705
15,6.9525485,13.092618,0.0,0.0,STEEL,43.96300166666666,9.447896133333334,0.0,-13.709692666666667,0,0,46.588811988252345
16,6.06020021,13.276,0.0,0.0,STEEL,51.105206333333335,5.124078933333333,0.0,-1.9782223666666665,0,0,48.86584982712629
17,10.1387997,0.0,0.0,-8.68187046051023,STEEL,16.06901525,-0.4316224349999999,0.0,-0.5312718000000001,0,0,16.31508644469317
18,0.0,0.0,1.0,0.0,STEEL,22.343388,6.7030168,0.0,5.4744925,0,0,22.006806238170423
19,10.1387997,20.9568005,0.0,-17.363676071167,STEEL,15.88731,-0.7252676,0.0,0.7080239,0,0,16.308251802409092
20,0.0,20.9568005,1.0,0.0,STEEL,21.9758025,4.321073,0.0,-4.4094956,0,0,21.563382733085056
21,5.60470152,13.2296801,0.0,0.0,STEEL,45.11071266666666,4.7846999666666665,0.0,4.3704887,0,0,43.58132673638509
22,4.76753426,12.8704233,0.0,0.0,STEEL,22.731140666666665,4.892877466666668,0.0,8.071383599999999,0,0,24.99732024852033
23,4.13988781,12.2101402,0.0,0.0,STEEL,5.866831433333334,0.0346779,0.0,3.1464601,0,0,7.994879468310358
24,3.82349396,11.3558512,0.0,0.0,STEEL,0.4372885356666667,-5.0462982,0.0,0.04601908,0,0,5.279146560225072
25,3.86963511,10.446023,0.0,0.0,STEEL,0.9758834666666668,-3.721693266666666,0.0,-0.6973952266666666,0,0,4.460310364217087
26,4.27083254,9.62812614,0.0,0.0,STEEL,9.144657666666664,2.4613804433333333,0.0,-4.904667166666667,0,0,11.804319380335816
27,4.96205854,9.03472805,0.0,0.0,STEEL,28.613293,5.580222966666667,0.0,-8.707097166666665,0,0,30.29243293498105
28,6.28912354,8.76200962,0.0,0.0,STEEL,51.219729666666666,5.854400433333333,0.0,5.451925966666667,0,0,49.46760954647516
29,7.15834141,9.03472805,0.0,0.0,STEEL,37.834529333333336,10.170015066666666,0.0,14.611019,0,0,42.31487577230883
30,7.84956741,9.62812614,0.0,0.0,STEEL,14.740013,7.088653233333333,0.0,10.532929,0,0,22.26786759094624
31,8.25076485,10.446023,0.0,0.0,STEEL,2.1057523,-6.435522133333333,0.0,1.5977686133333335,0,0,8.189038224163168
32,8.29690647,11.3558512,0.0,0.0,STEEL,2.1492816666666665,-10.314883333333334,0.0,-0.4988772666666667,0,0,11.572919039148095
33,7.98051214,12.2101402,0.0,0.0,STEEL,12.128433666666666,4.001414746666667,0.0,-8.5870868,0,0,18.324669410005985
34,7.3528657,12.8704233,0.0,0.0,STEEL,33.19981933333333,10.711885,0.0,-15.051386666666668,0,0,39.25522333484155
35,6.51569843,13.2296801,0.0,0.0,STEEL,50.551498,6.9164403000000005,0.0,-8.850990666666666,0,0,49.88661930637473
36,8.11104012,0.0,0.0,0.0,STEEL,15.6187665,0.104640919,0.0,-0.44711594,0,0,15.585961395263729
37,6.08328009,0.0,0.0,0.0,STEEL,15.1858515,0.488773771,0.0,0.0194148466666666,0,0,14.947497131111351
38,4.05552006,0.0,0.0,0.0,STEEL,16.453554166666667,0.8708634333333333,0.0,1.218352833333333,0,0,16.174121306652363
39,2.02776003,0.0,0.0,0.0,STEEL,18.9074365,3.00531805,0.0,3.213183925,0,0,18.45735312004797
40,10.1387997,18.8611202,0.0,-11.574466824531568,STEEL,16.252185666666666,-1.3725836233333333,0.0,0.89376888,0,0,17.05055650320121
41,10.1387997,16.76544,0.0,-11.574200630187994,STEEL,16.87515433333333,-2.9834375333333334,0.0,0.8048085466666666,0,0,18.60002291660801
42,10.1387997,14.6697598,0.0,-6.944557428359984,STEEL,18.9540938,-1.0912398054,0.0,-2.2640434,0,0,19.91254919072854
43,10.1387997,12.5740805,0.0,-8.68211320322008,STEEL,14.915106675,7.89874009,0.0,-4.8066102,0,0,15.37369363359976
44,10.1387997,10.4784002,0.0,-11.575837135314943,STEEL,14.000554233333332,11.872111333333336,0.0,1.8646478,0,0,13.460205868381047
45,10.1387997,8.38271999,0.0,-8.681539766490458,STEEL,18.06204175,2.0283669125,0.0,5.315638775,0,0,19.45464529132888
46,10.1387997,6.28704023,0.0,-8.68054223060609,STEEL,18.0512515,-2.85971814185,0.0,0.3325593249999999,0,0,19.64634691434157
47,10.1387997,4.19136,0.0,-11.57425848642986,STEEL,16.665383000000002,-2.650505158,0.0,-0.9670834666666668,0,0,18.21366528256516
48,10.1387997,2.09568,0.0,-11.574500401814785,STEEL,16.412540333333332,-1.079144482,0.0,-0.8163752166666667,0,0,17.036635255407862
49,2.02776003,20.9568005,0.0,0.0,STEEL,19.772866,1.05506699,0.0,-2.5563902666666665,0,0,19.76924610549361
50,4.05552006,20.9568005,0.0,0.0,STEEL,15.809818666666668,0.4363327766666667,0.0,-0.9447277666666668,0,0,15.681834782536937
51,6.08328009,20.9568005,0.0,0.0,STEEL,14.8173285,0.5486466675,0.0,-0.165474785,0,0,14.553587353408975
52,8.11104012,20.9568005,0.0,0.0,STEEL,15.595226,-0.0354312574999999,0.0,0.76272446,0,0,15.668762990067457
53,0.0,2.09568,1.0,0.0,STEEL,19.729114,4.841951233333334,0.0,4.1908376,0,0,19.231338551302706
54,0.0,4.19136,1.0,0.0,STEEL,18.49867,4.253820225,0.0,2.975039175,0,0,17.55443920984867
55,0.0,6.28704023,1.0,0.0,STEEL,17.813648666666666,4.124890433333333,0.0,1.26784369,0,0,16.29980778430727
56,0.0,8.38271999,1.0,0.0,STEEL,14.326635125,3.056840725,0.0,-0.76787792,0,0,13.136644054729404
57,0.0,10.4784002,1.0,0.0,STEEL,8.748362875,3.297405625,0.0,-0.70932781,0,0,7.750437001938144
58,0.0,12.5740805,1.0,0.0,STEEL,10.822114333333332,3.1339095,0.0,0.6839791233333333,0,0,9.717381478674028
59,0.0,14.6697598,1.0,0.0,STEEL,16.3707185,3.3147541,0.0,-0.562507965,0,0,15.022395225594137
60,0.0,16.76544,1.0,0.0,STEEL,18.417279,4.569915233333333,0.0,-2.654459166666667,0,0,17.23523563945515
61,0.0,18.8611202,1.0,0.0,STEEL,19.243703666666665,4.9016271,0.0,-3.9336943,0,0,18.61296516352484
62,6.32927322,13.6739731,0.0,0.0,STEEL,41.45224816666667,6.057026233333333,0.0,-4.570823483333333,0,0,39.57999964923496
63,7.86310339,13.0307093,0.0,0.0,STEEL,25.378032,6.01907725,0.0,-11.305251,0,0,30.181907901796446
64,3.5757308,10.0580788,0.0,0.0,STEEL,3.9038406966666654,-0.5999646073333333,0.0,-2.639155333333333,0,0,6.23197549626572
65,8.17612076,9.57204628,0.0,0.0,STEEL,14.1399468,3.26062762,0.0,9.1350448,0,0,20.366929503382377
66,3.62240458,12.2007847,0.0,0.0,STEEL,5.74059045,-0.40796685,0.0,3.1424655500000003,0,0,8.067716868307112
67,5.52552605,8.41289806,0.0,0.0,STEEL,37.59789116666666,4.5088047,0.0,-1.68993156,0,0,35.67880039509947
68,6.61038589,8.39265251,0.0,0.0,STEEL,40.482738833333336,6.6060336,0.0,6.4570876833333335,0,0,39.24466122251464
69,8.64108467,11.6608067,0.0,0.0,STEEL,5.828060033333333,-1.3058015816666666,0.0,-4.5564873,0,0,10.274552110801682
70,4.76560307,13.3470268,0.0,0.0,STEEL,26.770543,3.10887915,0.0,5.095208216666667,0,0,26.85114819576321
71,4.53901052,8.82292938,0.0,0.0,STEEL,22.567638833333334,3.1301572883333333,0.0,-5.7943590333333335,0,0,23.434584225207903
72,3.3520565,11.1657839,0.0,0.0,STEEL,1.0605380728333331,-1.643840738333333,0.0,0.1544707733333333,0,0,2.375266874490711
73,8.63512325,11.1468353,0.0,0.0,STEEL,2.63213134,-5.064344279999999,0.0,-0.3763485600000001,0,0,6.806660883954692
74,4.31178856,13.0502901,0.0,0.0,STEEL,18.473657666666664,2.0141054466666666,0.0,5.407346066666666,0,0,19.89580177482883
75,6.86734629,13.5749483,0.0,0.0,STEEL,39.07270883333333,7.045864083333334,0.0,-8.192826116666668,0,0,38.76063698885421
76,4.13059187,9.16880989,0.0,0.0,STEEL,14.6457325,2.037615605,0.0,-5.5548633333333335,0,0,16.774281048160407
77,8.68554401,10.5960903,0.0,0.0,STEEL,3.643707933333333,-2.80084592,0.0,2.47947869,0,0,7.054803582826213
78,3.39089608,10.5968552,0.0,0.0,STEEL,1.4242355049999995,-1.4962147916666666,0.0,-1.2162984366666667,0,0,3.291840422471282
79,7.67983007,8.90308094,0.0,0.0,STEEL,28.466879833333333,6.3885988000000005,0.0,11.344873666666668,0,0,32.48741976931539
80,7.37862206,13.3480062,0.0,0.0,STEEL,33.676939,7.270424666666667,0.0,-10.5501685,0,0,35.72209139139454
81,8.14808273,12.6471558,0.0,0.0,STEEL,17.895940799999998,4.41887498,0.0,-10.4970534,0,0,24.316159614722224
82,3.92454123,12.6648693,0.0,0.0,STEEL,11.259301666666667,0.7459434383333333,0.0,4.546683033333333,0,0,13.451634965777709
83,5.26349974,13.5533705,0.0,0.0,STEEL,34.564149,3.969630316666666,0.0,3.113227953333334,0,0,33.20102456360744
84,6.06155443,8.34881306,0.0,0.0,STEEL,41.08875283333333,5.45880615,0.0,2.4295979666666665,0,0,38.87798189410682
85,8.48639011,9.92487144,0.0,0.0,STEEL,9.915066716666669,-0.5127005441666667,0.0,6.07706025,0,0,14.644004021831387
86,7.16986752,8.55986309,0.0,0.0,STEEL,36.07252433333333,7.0751788,0.0,9.385227283333334,0,0,36.882422383632615
87,7.95029974,9.27747154,0.0,0.0,STEEL,20.4770708,6.17030208,0.0,11.7024814,0,0,27.237429330044264
88,5.01220751,8.5690155,0.0,0.0,STEEL,30.7905185,3.8472923,0.0,-4.607465581666666,0,0,30.134428484063758
89,8.45522594,12.2734785,0.0,0.0,STEEL,12.170848416666669,1.1871829333333337,0.0,-7.66979495,0,0,17.65126609338147
90,3.43135762,11.6944313,0.0,0.0,STEEL,2.409513506166667,-1.2410847233333333,0.0,1.5937402833333334,0,0,4.237508855709683
91,3.81931639,9.59283733,0.0,0.0,STEEL,8.279783766666666,0.758614081,0.0,-4.269611666666667,0,0,10.841489996583867
92,5.79025078,13.6651173,0.0,0.0,STEEL,39.90566016666667,4.893600283333334,0.0,-0.426457,0,0,37.705069737249794
93,6.7088027,14.1468363,0.0,0.0,STEEL,31.183282,7.508951466666667,0.0,-3.83525375,0,0,28.961270540008535
94,9.03785229,12.1759872,0.0,0.0,STEEL,13.722839339999998,4.33962859,0.0,-6.573075919999999,0,0,16.649704233559458
95,2.94991517,10.1253786,0.0,0.0,STEEL,5.534405216666666,1.117377075,0.0,-2.8058688833333334,0,0,7.022311278241215
96,5.73549938,7.88203764,0.0,0.0,STEEL,31.189862666666667,6.454121883333333,0.0,2.6700280500000004,0,0,28.88853053789194
97,6.3743434,7.84433651,0.0,0.0,STEEL,31.336769333333336,7.632290316666666,0.0,3.656609916666667,0,0,29.003207319846585
98,2.72905111,10.9145451,0.0,0.0,STEEL,3.4203227,1.7008712,0.0,-0.5838168483333334,0,0,3.129946992072244
99,7.91251373,13.5445681,0.0,0.0,STEEL,27.848312600000003,3.68476064,0.0,-6.90478976,0,0,28.801388410490198
100,3.71834874,13.2377691,0.0,0.0,STEEL,17.897844166666665,-0.429960755,0.0,3.2344431166666667,0,0,18.96306751242408
101,2.9431293,12.1020031,0.0,0.0,STEEL,6.697118366666667,1.0080564816666666,0.0,3.131336416666666,0,0,8.27842388214058
102,8.52014446,8.97779369,0.0,0.0,STEEL,21.159331875,2.311389713125,0.0,8.2525397125,0,0,24.66709591518683
103,7.39079666,13.9268694,0.0,0.0,STEEL,29.838761666666667,5.774737316666666,0.0,-4.999147399999999,0,0,28.746525052217983
104,3.99434304,8.60603046,0.0,0.0,STEEL,20.56754083333333,0.3954729516666667,0.0,-2.90812015,0,0,20.98613154263927
105,4.81892061,13.9199028,0.0,0.0,STEEL,27.885459,2.664262433333333,0.0,-0.43464433,0,0,26.66401477994637
106,9.19788265,9.93010807,0.0,0.0,STEEL,14.75385525,4.242125955833333,0.0,5.72181925,0,0,16.471241958258226
107,4.53401756,8.25001812,0.0,0.0,STEEL,25.78392333333333,1.9918200216666664,0.0,-0.8661176216666666,0,0,24.8932037698878
108,7.79884815,8.21919537,0.0,0.0,STEEL,27.75203733333333,4.618007583333333,0.0,5.714797099999999,0,0,27.592012775705097
109,4.2398901,13.6392717,0.0,0.0,STEEL,23.501568666666667,0.5664453483333333,0.0,1.536989811,0,0,23.37561226822264
110,3.31735873,9.62844563,0.0,0.0,STEEL,8.904370199999999,0.4608634712,0.0,-4.315991540000001,0,0,11.457742088150152
111,5.11983538,8.0134697,0.0,0.0,STEEL,29.3805915,4.247561683333333,0.0,1.1121372516666668,0,0,27.57128234693045
112,2.86088443,11.5272369,0.0,0.0,STEEL,3.61350662,1.475831894,0.0,1.5350184800000002,0,0,4.119639153491462
113,3.28320909,12.718401,0.0,0.0,STEEL,12.066198,-0.0708929949999999,0.0,3.7876045333333335,0,0,13.765588008116788
114,7.05840683,7.93142319,0.0,0.0,STEEL,30.27114016666667,7.033538316666667,0.0,4.371992416666667,0,0,28.46475570007116
115,3.53402257,9.11423969,0.0,0.0,STEEL,14.155205166666669,-0.0001197183333333,0.0,-4.447408133333333,0,0,16.115515668933718
