node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.77792454,10.8326902,0.0,0.0,ALU,30.76415366666667,4.7851876,0.0,7.206321533333333,0,0,31.271586698928424
2,4.10145426,10.3618526,0.0,0.0,ALU,11.503077333333332,3.0616703666666667,0.0,5.4106986,0,0,13.939259686007578
3,3.66548395,9.66240311,0.0,0.0,ALU,1.9330387,-2.4190461453333336,0.0,1.1474314633333331,0,0,4.267824923085146
4,3.54067755,8.84771061,0.0,0.0,ALU,0.0483988383333333,-4.993409499999999,0.0,-0.1046632003333333,0,0,5.021057583604966
5,3.74726462,8.04982471,0.0,0.0,ALU,3.3070884666666664,-1.0000975333333333,0.0,-2.0211390333333337,0,0,5.243991723559292
6,4.25176048,7.39807034,0.0,0.0,ALU,15.782827333333335,4.268706166666667,0.0,-6.652353533333333,0,0,18.24030321028886
7,4.97239399,6.99808598,0.0,0.0,ALU,35.64068266666666,4.619367166666667,0.0,-6.143977633333333,0,0,35.21654154137266
8,5.37813807,6.91470337,0.0,0.0,ALU,42.88581366666667,4.248978966666667,0.0,-1.7209785666666668,0,0,41.03548729519312
9,6.19810629,6.99808598,0.0,0.0,ALU,40.55891266666666,6.3813402,0.0,9.231513666666666,0,0,41.01937607175298
10,6.9187398,7.39807034,0.0,0.0,ALU,21.735910333333333,6.797278400000001,0.0,10.454326,0,0,26.43457119371407
11,7.42323542,8.04982471,0.0,0.0,ALU,5.542854833333333,-2.1155190766666667,0.0,3.4332032,0,0,9.071126084656122
12,7.62982225,8.84771061,0.0,0.0,ALU,0.3248010993333333,-10.9226671,0.0,0.21862074,0,0,11.095099445122472
13,7.50501633,9.66240311,0.0,0.0,ALU,2.852536033333333,-5.0703347333333335,0.0,-2.4726302,0,0,8.163961598100673
14,7.06904602,10.3618526,0.0,0.0,ALU,16.299841666666666,5.910450866666667,0.0,-9.147328833333331,0,0,21.337753603784027
15,6.39257526,10.8326902,0.0,0.0,ALU,36.774789,7.214110133333333,0.0,-10.707618333333334,0,0,38.51091253334952
16,5.5852499,10.9986,0.0,0.0,ALU,44.55165133333333,4.446601500000001,0.0,-1.261808033333333,0,0,42.55931085343583
17,10.3547001,0.0,0.0,-7.630002379417426,ALU,15.1552645,-0.51415154,0.0,-0.62143237,0,0,15.456294220293504
18,0.0,0.0,1.0,0.0,ALU,21.673714,7.1523256,0.0,5.265245,0,0,21.19095550660725
19,10.3547001,17.948,0.0,-7.630030304193515,ALU,14.889767249999998,-0.3879475225,0.0,0.65930855,0,0,15.130637251845505
20,0.0,17.948,1.0,0.0,ALU,20.083799,4.40771565,0.0,-4.06225785,0,0,19.590025035194863
21,5.17315149,10.9566936,0.0,0.0,ALU,39.84566633333333,4.342826,0.0,4.141314433333333,0,0,38.534996083833846
22,4.41574955,10.6316671,0.0,0.0,ALU,20.42306633333333,4.6117897333333335,0.0,7.327805766666667,0,0,22.47829102540804
23,3.8479054,10.0342951,0.0,0.0,ALU,5.3791891666666665,0.4259387666666667,0.0,3.053514433333333,0,0,7.402549959854498
24,3.56165767,9.26140308,0.0,0.0,ALU,0.3651261096666667,-4.509525,0.0,0.13136856,0,0,4.708232281541482
25,3.60340261,8.43826389,0.0,0.0,ALU,0.88328951,-3.76741275,0.0,-0.5467293433333333,0,0,4.381558429809986
26,3.96637392,7.69829655,0.0,0.0,ALU,8.101646466666667,2.082522673333333,0.0,-4.298697266666667,0,0,10.418162422854524
27,4.59173965,7.16143751,0.0,0.0,ALU,25.628929,4.975745833333334,0.0,-7.715776533333333,0,0,27.06800018725877
28,5.79236174,6.91470337,0.0,0.0,ALU,44.76645933333333,4.852300033333333,0.0,4.205447833333333,0,0,43.16732304854899
29,6.57876015,7.16143751,0.0,0.0,ALU,31.980952,7.564207133333333,0.0,11.453376999999998,0,0,35.09455099079444
30,7.20412588,7.69829655,0.0,0.0,ALU,12.452453,3.4127664233333337,0.0,7.3170075,0,0,16.87687895187
31,7.56709766,8.43826389,0.0,0.0,ALU,1.7727052213333334,-6.683928466666667,0.0,1.5161449733333334,0,0,8.158560239504872
32,7.60884237,9.26140308,0.0,0.0,ALU,0.9563734733333332,-9.935523666666668,0.0,-0.7545287866666667,0,0,10.528024178334254
33,7.32259464,10.0342951,0.0,0.0,ALU,8.092087,1.7011235666666664,0.0,-5.579213833333334,0,0,12.165234666852706
34,6.75475025,10.6316671,0.0,0.0,ALU,26.895033,7.841379933333333,0.0,-11.4025455,0,0,31.04818833516933
35,5.99734831,10.9566936,0.0,0.0,ALU,43.32032533333333,5.612298966666667,0.0,-6.940055866666667,0,0,42.53839437344247
36,8.28376007,0.0,0.0,0.0,ALU,14.163823333333331,0.0778635343333333,0.0,-0.5709638866666666,0,0,14.159629517861084
37,6.21282005,0.0,0.0,0.0,ALU,13.637673333333334,0.5066502433333333,0.0,0.0263240133333333,0,0,13.391615913099544
38,4.14188004,0.0,0.0,0.0,ALU,15.27271975,0.8692865725,0.0,1.3828258,0,0,15.048982659381837
39,2.07094002,0.0,0.0,0.0,ALU,18.430163,3.359819,0.0,3.426915933333333,0,0,18.007457858932632
40,10.3547001,15.9537773,0.0,-10.173208395640083,ALU,15.387499166666666,-1.3444882666666669,0.0,0.70052926,0,0,16.147548269587137
41,10.3547001,13.9595556,0.0,-10.17300287882487,ALU,15.976631333333335,-2.1939740666666667,0.0,-0.0236565953333333,0,0,17.179064720990784
42,10.3547001,11.965333,0.0,-7.630125403404238,ALU,16.34515175,-0.0363052399999999,0.0,-2.293067185,0,0,16.838443805853057
43,10.3547001,9.9711113,0.0,-10.174717585245771,ALU,14.303595333333334,6.8448921,0.0,-2.1886693333333334,0,0,12.957995252881084
44,10.3547001,7.97688866,0.0,-6.104857397079468,ALU,12.983927599999998,5.91577428,0.0,2.31942846,0,0,11.954414308014552
45,10.3547001,5.98266649,0.0,-10.173549652099608,ALU,15.943875999999998,0.2498691000000001,0.0,2.2828008333333334,0,0,16.307031411568484
46,10.3547001,3.98844433,0.0,-6.103825926780696,ALU,16.0874179,-1.6227689679999997,0.0,0.075324828,0,0,16.957640692185088
47,10.3547001,1.99422216,0.0,-15.25983810424805,ALU,15.44019475,-1.5338740199999998,0.0,-0.50937057,0,0,16.285394442587823
48,2.07094002,17.948,0.0,0.0,ALU,18.277818666666665,1.06525429,0.0,-2.5813225,0,0,18.323006705080413
49,4.14188004,17.948,0.0,0.0,ALU,14.96770675,0.504943755,0.0,-1.0047333925,0,0,14.824231213443714
50,6.21282005,17.948,0.0,0.0,ALU,13.551335666666668,0.45306234,0.0,0.0523583266666666,0,0,13.330888498912852
51,8.28376007,17.948,0.0,0.0,ALU,14.118662333333331,0.1186206983333333,0.0,0.59650207,0,0,14.097637232025402
52,0.0,1.99422216,1.0,0.0,ALU,18.58066375,4.25336635,0.0,3.464050575,0,0,17.896948340469528
53,0.0,3.98844433,1.0,0.0,ALU,16.799445666666667,4.357322466666667,0.0,1.8987897666666669,0,0,15.453906932840155
54,0.0,5.98266649,1.0,0.0,ALU,13.85789275,3.211835675,0.0,-0.1295803925,0,0,12.565754207101648
55,0.0,7.97688866,1.0,0.0,ALU,9.093550666666667,3.2302032,0.0,-0.74973096,0,0,8.08944679906128
56,0.0,9.9711113,1.0,0.0,ALU,8.98800554,3.19610896,0.0,0.6659232690000001,0,0,7.975153442594461
57,0.0,11.965333,1.0,0.0,ALU,14.241213666666669,3.7613949,0.0,-0.14257148,0,0,12.784929007175494
58,0.0,13.9595556,1.0,0.0,ALU,16.681712,4.484053133333333,0.0,-1.8627352666666663,0,0,15.296859573506827
59,0.0,15.9537773,1.0,0.0,ALU,17.682297000000002,4.9380816,0.0,-3.3475074666666664,0,0,16.83297568290288
60,5.34121656,11.3469992,0.0,0.0,ALU,35.16249083333333,4.177826233333334,0.0,0.1167874383333333,0,0,33.27150635190107
61,7.34154177,7.28195667,0.0,0.0,ALU,17.9552395,2.70997679,0.0,7.829577566666667,0,0,21.563468459831725
62,3.64706063,10.4415903,0.0,0.0,ALU,10.038984166666664,0.8904849633333334,0.0,4.193380833333333,0,0,12.057691759248566
63,6.76867056,11.0644712,0.0,0.0,ALU,28.33691083333333,5.067873866666667,0.0,-8.009721666666666,0,0,29.6230129251368
64,4.41466141,11.0617752,0.0,0.0,ALU,23.914632333333333,2.896254933333333,0.0,4.711966383333333,0,0,24.03420358564208
65,8.00647259,8.48110199,0.0,0.0,ALU,3.4608725496666666,-4.06295025,0.0,2.8119522700000004,0,0,8.140502640265655
66,3.19766569,8.62726402,0.0,0.0,ALU,0.9900502933333334,-1.5886630516666669,0.0,-0.7819003668333334,0,0,2.6288801316022345
67,4.6348896,6.73551464,0.0,0.0,ALU,27.4594665,3.3366134,0.0,-4.164027275,0,0,26.936054555293776
68,7.17955303,10.7363958,0.0,0.0,ALU,20.679540166666666,3.8287771,0.0,-8.590453133333334,0,0,24.17670823055923
69,4.20269775,6.96217012,0.0,0.0,ALU,20.2182255,2.6374082583333336,0.0,-5.070932933333333,0,0,20.965493846569014
70,7.82501411,8.06264019,0.0,0.0,ALU,6.0610425800000005,-2.3937405,0.0,3.9770316,0,0,10.218861721154637
71,5.58524752,6.54823256,0.0,0.0,ALU,36.2384835,4.505877483333333,0.0,1.5428807666666666,0,0,34.31305720308577
72,7.7296176,10.0188503,0.0,0.0,ALU,7.8648379,-1.1001313,0.0,-5.159386933333333,0,0,12.311626171927273
