node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.48936749,11.085206,0.0,0.0,ALU,26.26348,4.285149466666667,0.0,5.825687599999999,0,0,26.4084429375464
2,2.82152128,10.6203709,0.0,0.0,ALU,9.162818333333334,3.1096353333333333,0.0,4.6098377,0,0,11.352790799392045
3,2.39110923,9.92983818,0.0,0.0,ALU,1.4569114166666666,-0.2799558666666666,0.0,0.9803772566666668,0,0,2.343556220313909
4,2.26789403,9.1255331,0.0,0.0,ALU,0.0887642833333333,-1.3262441,0.0,-0.2039444333333333,0,0,1.41749977548676
5,2.4718473,8.3378191,0.0,0.0,ALU,2.7768731,1.0395892833333331,0.0,-2.1791904,0,0,4.489050564868365
6,2.9699111,7.69437408,0.0,0.0,ALU,13.162029333333336,3.847390433333333,0.0,-5.647705733333333,0,0,15.26734108247704
7,3.68135715,7.29948902,0.0,0.0,ALU,30.563356666666664,4.1344962,0.0,-4.849518033333333,0,0,29.92327226476058
8,4.08192873,7.21716976,0.0,0.0,ALU,37.42613266666667,3.943613733333333,0.0,-1.0921815166666669,0,0,35.668639815486266
9,4.89144278,7.29948902,0.0,0.0,ALU,36.861358333333335,6.1695043,0.0,8.671883633333332,0,0,37.34984484566173
10,5.60288906,7.69437408,0.0,0.0,ALU,20.438171666666666,7.012998233333334,0.0,10.043267666666669,0,0,25.023385457985334
11,6.10095263,8.3378191,0.0,0.0,ALU,5.642781500000001,-0.8036185499999999,0.0,4.1034544,0,0,9.35609126485421
12,6.30490589,9.1255331,0.0,0.0,ALU,0.7616406266666668,-7.339185400000001,0.0,0.19753069,0,0,7.7556827982787455
13,6.18169069,9.92983818,0.0,0.0,ALU,3.0870672666666668,-2.3827908900000003,0.0,-2.9895599,0,0,7.026799960244091
14,5.75127888,10.6203709,0.0,0.0,ALU,15.762742833333332,5.9500345333333335,0.0,-8.986263466666665,0,0,20.792712705568714
15,5.08343267,11.085206,0.0,0.0,ALU,33.58313833333333,7.120035266666666,0.0,-10.1404275,0,0,35.325539809944445
16,4.28639984,11.2489996,0.0,0.0,ALU,39.40369333333334,4.077984166666666,0.0,-1.6286949,0,0,37.637100139108725
17,8.80620003,0.0,0.0,-14.2342586517334,ALU,13.666307,-0.43356803,0.0,-0.48820254,0,0,13.9138861292753
18,0.0,0.0,1.0,0.0,ALU,18.592548,6.135541,0.0,4.715304,0,0,18.32906542581386
19,8.80620003,18.0445995,0.0,-14.2342882156372,ALU,13.576491,-0.5079715,0.0,0.5700667,0,0,13.87265445195138
20,0.0,18.0445995,1.0,0.0,ALU,19.043655,6.2844067,0.0,-4.8451724,0,0,18.785728013912763
21,3.87955546,11.2076283,0.0,0.0,ALU,34.651709333333336,3.8901377666666663,0.0,3.1300296333333333,0,0,33.323647233232826
22,3.13180971,10.8867455,0.0,0.0,ALU,16.956585333333333,4.094304,0.0,6.114348333333333,0,0,18.6284584139008
23,2.57120514,10.2969894,0.0,0.0,ALU,3.9800902,1.809069933333333,0.0,2.6464897666666665,0,0,5.738058449185248
24,2.28860664,9.53395081,0.0,0.0,ALU,0.4843125966666666,-1.1662699166666666,0.0,0.1382569633333333,0,0,1.4889353193799917
25,2.32981944,8.72130585,0.0,0.0,ALU,0.9436951,-0.4435726833333334,0.0,-0.660279379,0,0,1.6774448157590576
26,2.68816304,7.99077272,0.0,0.0,ALU,6.588790033333333,3.109660566666667,0.0,-3.951725066666667,0,0,8.91300372501304
27,3.3055563,7.46075821,0.0,0.0,ALU,21.675575,4.197060133333333,0.0,-6.297799733333334,0,0,22.703722560130636
28,4.49087143,7.21716976,0.0,0.0,ALU,39.819813,4.557958533333333,0.0,4.0785325666666665,0,0,38.40310821508527
29,5.26724386,7.46075821,0.0,0.0,ALU,29.51192066666667,7.5557015,0.0,10.828371666666667,0,0,32.508763775297936
30,5.88463688,7.99077272,0.0,0.0,ALU,12.034761333333334,4.0159237333333335,0.0,7.422185133333333,0,0,16.670301034448432
31,6.24298048,8.72130585,0.0,0.0,ALU,2.09295308,-4.500954425,0.0,1.9194462,0,0,6.716557965344695
32,6.28419352,9.53395081,0.0,0.0,ALU,1.0130580666666666,-6.260082833333333,0.0,-1.1170673766666666,0,0,7.092268305061632
33,6.00159502,10.2969894,0.0,0.0,ALU,8.056222066666667,1.9890770666666668,0.0,-5.808168599999999,0,0,12.411251446404728
34,5.44098997,10.8867455,0.0,0.0,ALU,25.00254166666667,7.793744566666667,0.0,-10.776738833333331,0,0,28.972753071498623
35,4.69324446,11.2076283,0.0,0.0,ALU,38.94230533333333,5.354104199999999,0.0,-6.6965241,0,0,38.35620837598236
36,6.60465002,0.0,0.0,0.0,ALU,13.6771764,0.15424571314,0.0,-0.418212196,0,0,13.619985481336933
37,4.40310001,0.0,0.0,0.0,ALU,13.529655,0.7434777533333333,0.0,0.7424610433333333,0,0,13.236278604220836
38,2.20155001,0.0,0.0,0.0,ALU,15.643387,2.6807283,0.0,2.6676019,0,0,15.209026612577436
39,8.80620003,16.0396442,0.0,-7.115504801273344,ALU,14.12282375,-0.6349555175,0.0,0.60863826,0,0,14.489168562761556
40,8.80620003,14.0346889,0.0,-9.486975669860827,ALU,14.988311666666666,-1.4176345613333334,0.0,-0.2522623123333333,0,0,15.751127954022731
41,8.80620003,12.0297337,0.0,-7.116046667098997,ALU,15.58466525,1.25060706,0.0,-2.703897425,0,0,15.712692335766574
42,8.80620003,10.0247774,0.0,-7.117614030838013,ALU,12.251514625,6.247100125,0.0,-2.62900005,0,0,11.546616639595646
43,8.80620003,8.01982212,0.0,-7.11750274896622,ALU,12.549420375,5.7353124,0.0,2.882088525,0,0,11.971892773589262
44,8.80620003,6.01486683,0.0,-7.115799069404592,ALU,15.636260625,0.6245663250000001,0.0,2.5116756425,0,0,15.938707324978846
45,8.80620003,4.00991106,0.0,-7.115196704864508,ALU,14.809304,-1.238317694,0.0,-0.0214292575,0,0,15.465733622882087
46,8.80620003,2.00495553,0.0,-9.48736949761706,ALU,14.029155666666666,-0.88582809,0.0,-0.51710179,0,0,14.520037984687852
47,2.20155001,18.0445995,0.0,0.0,ALU,15.917684,2.544273725,0.0,-2.67405965,0,0,15.517694177383534
48,4.40310001,18.0445995,0.0,0.0,ALU,13.162675,0.679816,0.0,-0.532914,0,0,12.869419484804627
49,6.60465002,18.0445995,0.0,0.0,ALU,13.424685,0.07684307,0.0,0.45316109,0,0,13.409419939651343
50,0.0,2.00495553,1.0,0.0,ALU,16.828564,4.4965983666666665,0.0,3.692567066666667,0,0,16.390662720065766
51,0.0,4.00991106,1.0,0.0,ALU,16.54766225,4.041233325,0.0,2.5983535,0,0,15.605705729780624
52,0.0,6.01486683,1.0,0.0,ALU,14.927425625,3.119236525,0.0,0.2142450825,0,0,13.64306431565893
53,0.0,8.01982212,1.0,0.0,ALU,7.616909025,2.4543466250000003,0.0,-1.2680631249999998,0,0,7.083116387529492
54,0.0,10.0247774,1.0,0.0,ALU,5.59112184,2.6700643,0.0,0.6748769959999998,0,0,4.982731063695402
55,0.0,12.0297337,1.0,0.0,ALU,13.75781825,2.8895885,0.0,0.1769220674999999,0,0,12.568482627309496
56,0.0,14.0346889,1.0,0.0,ALU,16.474408,4.357652633333333,0.0,-2.1167989,0,0,15.233122489121422
