node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.28219557,10.7218761,0.0,0.0,ALU,24.050365,3.9679568,0.0,5.699884099999999,0,0,24.41720632496596
2,3.61973548,10.2607908,0.0,0.0,ALU,8.761302633333333,3.368628166666667,0.0,4.544608166666666,0,0,10.979749491512829
3,3.19279456,9.5758276,0.0,0.0,ALU,1.4006065333333335,-0.68212186,0.0,0.9896545299999998,0,0,2.5140846232774114
4,3.07057309,8.77800846,0.0,0.0,ALU,0.1306555933333333,-2.7584244666666664,0.0,0.0487388529999999,0,0,2.82727898077062
5,3.27288151,7.99664783,0.0,0.0,ALU,2.357905,-0.3180697166666666,0.0,-1.273472623333333,0,0,3.357984525887631
6,3.76692843,7.35839176,0.0,0.0,ALU,12.292993,3.0366378666666667,0.0,-4.906691033333334,0,0,13.97269942003462
7,4.4726367,6.96669149,0.0,0.0,ALU,27.913888666666665,3.5392738666666665,0.0,-4.688736966666666,0,0,27.54758621642039
8,4.86997795,6.88503599,0.0,0.0,ALU,33.712211,3.325075433333333,0.0,-1.2879693333333335,0,0,32.25601102984139
9,5.67296314,6.96669149,0.0,0.0,ALU,31.93268133333333,5.0439606,0.0,7.226098,0,0,32.260191662321084
10,6.37867165,7.35839176,0.0,0.0,ALU,16.948510333333335,5.552455833333333,0.0,8.130707333333334,0,0,20.54996638572819
11,6.87271833,7.99664783,0.0,0.0,ALU,3.996426633333333,-1.6610590333333333,0.0,2.4554033333333334,0,0,6.592105892370044
12,7.07502699,8.77800846,0.0,0.0,ALU,0.1809253499999999,-7.558088000000001,0.0,0.3075728766666667,0,0,7.668681838368994
13,6.95280552,9.5758276,0.0,0.0,ALU,2.4795325666666668,-3.3151058333333334,0.0,-1.7459607333333331,0,0,5.873930367146306
14,6.5258646,10.2607908,0.0,0.0,ALU,12.851461666666664,4.7674528,0.0,-7.121961333333334,0,0,16.696913965271346
15,5.86340475,10.7218761,0.0,0.0,ALU,28.63273633333333,5.494086800000001,0.0,-8.34254,0,0,30.02501893285121
16,5.07280016,10.8843498,0.0,0.0,ALU,34.834836333333335,3.41088679,0.0,-0.9123537466666666,0,0,33.2983401397173
17,10.3828001,0.0,0.0,-6.6253068447113,ALU,12.3280255,-0.37214067,0.0,-0.41532904,0,0,12.538897707161796
18,0.0,0.0,1.0,0.0,ALU,16.891022999999997,3.8172714,0.0,3.47363665,0,0,16.480262578060287
19,10.3828001,18.8111,0.0,-6.625290393829346,ALU,12.3461345,-0.29227784,0.0,0.358364935,0,0,12.51024545050046
20,0.0,18.8111,1.0,0.0,ALU,15.400973,3.6020051,0.0,-3.21798,0,0,15.02518594352139
21,4.66923666,10.8433113,0.0,0.0,ALU,31.083966,3.4195610666666667,0.0,3.280485833333333,0,0,30.064889525071106
22,3.92752147,10.5250168,0.0,0.0,ALU,15.865845333333333,4.094697233333334,0.0,5.966230466666667,0,0,17.615716804239696
23,3.37143803,9.94001675,0.0,0.0,ALU,3.7463575,1.9554654333333328,0.0,2.5546831666666665,0,0,5.487475305890567
24,3.09111881,9.18313217,0.0,0.0,ALU,0.55239107,-2.3920002466666666,0.0,0.2034085199999999,0,0,2.733540877322191
25,3.13199902,8.37704182,0.0,0.0,ALU,0.7648392533333332,-1.7799351766666665,0.0,-0.3809873966666666,0,0,2.355836750994196
26,3.48745275,7.65240002,0.0,0.0,ALU,6.0738349000000005,1.6515752833333333,0.0,-2.9906911666666667,0,0,7.511356513721227
27,4.09986639,7.12665987,0.0,0.0,ALU,19.987311,3.647937633333333,0.0,-5.840886,0,0,21.02939451806355
28,5.27562237,6.88503599,0.0,0.0,ALU,35.256613333333334,3.8211252,0.0,3.313804633333333,0,0,33.99784921578571
29,6.04573345,7.12665987,0.0,0.0,ALU,25.105089333333336,6.034095366666667,0.0,8.93896,0,0,27.475522410819707
30,6.65814734,7.65240002,0.0,0.0,ALU,9.356863966666666,2.8786313666666667,0.0,5.589970999999999,0,0,12.75326574138191
31,7.01360083,8.37704182,0.0,0.0,ALU,0.98367738,-5.183621466666668,0.0,0.6936134733333333,0,0,5.863434388822149
32,7.05448151,9.18313217,0.0,0.0,ALU,0.820619222,-6.835817633333334,0.0,-0.27066562,0,0,7.295971601182166
33,6.77416182,9.94001675,0.0,0.0,ALU,6.529837466666666,1.2882407333333334,0.0,-4.2676818,0,0,9.514497504316797
34,6.21807861,10.5250168,0.0,0.0,ALU,20.90847266666667,5.985572566666666,0.0,-8.853293666666668,0,0,24.145073080108915
35,5.47636318,10.8433113,0.0,0.0,ALU,33.871917333333336,4.2732221,0.0,-5.378972,0,0,33.28100065449166
36,8.30624008,0.0,0.0,0.0,ALU,11.923668,0.04375278,0.0,-0.4515501466666666,0,0,11.927521614402917
37,6.22968006,0.0,0.0,0.0,ALU,11.8262925,0.3533454099999999,0.0,-0.0627345375,0,0,11.654144669117418
38,4.15312004,0.0,0.0,0.0,ALU,12.4241355,0.4560593166666666,0.0,0.786668,0,0,12.278335795336703
39,2.07656002,0.0,0.0,0.0,ALU,15.410980333333333,0.98968933,0.0,2.208896833333333,0,0,15.42282051586197
40,10.3828001,16.7209778,0.0,-8.831923484802253,ALU,12.694655333333332,-0.6443298866666666,0.0,0.4385440499999999,0,0,13.050898188191898
41,10.3828001,14.6308556,0.0,-8.831673940022783,ALU,13.049245,-1.1733411066666666,0.0,0.0730863299999999,0,0,13.674310396761578
42,10.3828001,12.5407333,0.0,-6.623998999595642,ALU,13.467738,-0.2592130075,0.0,-1.278856885,0,0,13.778410499329702
43,10.3828001,10.4506111,0.0,-6.625062763690948,ALU,11.9632785,3.434236357500001,0.0,-2.056321675,0,0,11.24787368089469
44,10.3828001,8.36048889,0.0,-8.833732446034764,ALU,11.439062333333332,5.568239299999999,0.0,0.5602302333333333,0,0,9.95507776319983
45,10.3828001,6.27036667,0.0,-6.624528616666792,ALU,13.00987175,1.4485209725,0.0,1.9655132,0,0,12.810137793869858
46,10.3828001,4.18024445,0.0,-8.831803480784087,ALU,13.288261,-0.8713052833333333,0.0,0.38606139,0,0,13.760898063245875
47,10.3828001,2.09012222,0.0,-8.83189296722412,ALU,12.815707333333334,-0.7570090433333333,0.0,-0.3642469399999999,0,0,13.225545394927462
48,2.07656002,18.8111,0.0,0.0,ALU,14.418784,1.2579050933333331,0.0,-2.0740120666666666,0,0,14.291632992322942
49,4.15312004,18.8111,0.0,0.0,ALU,12.078548333333336,0.5177146616666667,0.0,-0.6056488133333334,0,0,11.874617812924935
50,6.22968006,18.8111,0.0,0.0,ALU,11.491183666666666,0.2693294,0.0,0.1029197833333333,0,0,11.360312681873776
51,8.30624008,18.8111,0.0,0.0,ALU,11.979844,0.0310766703333333,0.0,0.3547784,0,0,11.980105905227296
52,0.0,2.09012222,1.0,0.0,ALU,14.876260666666669,4.159962466666666,0.0,2.848027266666667,0,0,14.17947499253892
53,0.0,4.18024445,1.0,0.0,ALU,14.038618,3.7309247666666665,0.0,1.667533,0,0,12.921593024729775
54,0.0,6.27036667,1.0,0.0,ALU,10.812313,2.67753415,0.0,-0.17887714,0,0,9.758122531001543
55,0.0,8.36048889,1.0,0.0,ALU,6.3633185333333335,2.6285085,0.0,-0.12056978,0,0,5.542423121136574
