node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.83199215,12.9056692,0.0,0.0,STEEL,39.63086633333334,6.284577133333333,0.0,9.403255333333334,0,0,40.327433247533605
2,4.09244108,12.3909273,0.0,0.0,STEEL,15.242916666666668,4.681606700000001,0.0,7.440384766666667,0,0,18.68102206610648
3,3.61581707,11.6262541,0.0,0.0,STEEL,2.7165896000000003,-1.4511177333333334,0.0,1.8436693566666669,0,0,4.860559964006883
4,3.4793725,10.7355919,0.0,0.0,STEEL,0.37626293,-4.929307883333333,0.0,0.108894361,0,0,5.131270775725271
5,3.70522356,9.86330414,0.0,0.0,STEEL,4.4267973666666665,-0.3580215166666667,0.0,-2.812489933333333,0,0,6.7111773866004505
6,4.25676346,9.15077305,0.0,0.0,STEEL,19.888458666666665,5.310888566666667,0.0,-8.457225333333334,0,0,23.08040118321521
7,5.04459524,8.71349049,0.0,0.0,STEEL,45.845524000000005,5.735355566666667,0.0,-7.730460000000001,0,0,45.28847566948264
8,6.38460445,8.71349049,0.0,0.0,STEEL,54.79532733333334,9.388741666666666,0.0,13.487498666666667,0,0,55.87445798956308
9,7.17243671,9.15077305,0.0,0.0,STEEL,30.432389666666666,11.147044666666666,0.0,15.695890999999998,0,0,38.08199996781165
10,7.72397614,9.86330414,0.0,0.0,STEEL,7.056195,1.5611769333333332,0.0,5.441185966666667,0,0,11.403100744781916
11,7.94982719,10.7355919,0.0,0.0,STEEL,1.6262306333333332,-13.344985666666666,0.0,1.7427035,0,0,14.544632668981189
12,7.8133831,11.6262541,0.0,0.0,STEEL,5.543122566666667,-3.6247210333333335,0.0,-4.394976266666666,0,0,11.04103855939329
13,7.33675861,12.3909273,0.0,0.0,STEEL,24.019655333333333,10.450487,0.0,-14.544296,0,0,32.70701856590822
14,6.59720802,12.9056692,0.0,0.0,STEEL,50.306714,10.657545166666669,0.0,-15.762276666666668,0,0,53.41863685049804
15,5.71460009,13.0870504,0.0,0.0,STEEL,58.37996,5.815799033333334,0.0,-2.1410516666666664,0,0,55.82355631614392
16,9.91359997,0.0,0.0,-20.4872493743896,STEEL,18.990137,-0.67030525,0.0,-0.6441112,0,0,19.366167371221447
17,0.0,0.0,1.0,0.0,STEEL,26.95929,8.087787,0.0,6.6775107,0,0,26.60718076226947
18,9.91359997,22.9969006,0.0,-10.24373865127563,STEEL,19.1623425,-0.1382493499999999,0.0,0.460590025,0,0,19.248378993530142
19,0.0,22.9969006,1.0,0.0,STEEL,24.80534,5.15787195,0.0,-4.922346,0,0,24.22094627802828
20,5.26407385,13.0412359,0.0,0.0,STEEL,51.56423,5.586606799999999,0.0,5.223518666666666,0,0,49.83840241078146
21,4.43604469,12.6859007,0.0,0.0,STEEL,26.46445966666667,6.301555533333333,0.0,9.738159333333334,0,0,29.288311780355524
22,3.8152492,12.0328245,0.0,0.0,STEEL,7.336615766666667,1.7562995666666668,0.0,4.359725666666667,0,0,10.052206108589065
23,3.50230908,11.1878605,0.0,0.0,STEEL,0.699427794,-4.235374566666667,0.0,0.3756331343333333,0,0,4.670464259979
24,3.54794669,10.2879648,0.0,0.0,STEEL,1.33722469,-3.2029635216666663,0.0,-0.8413762166666667,0,0,4.29580829517937
25,3.94476485,9.47899532,0.0,0.0,STEEL,10.378336333333332,2.7986162166666664,0.0,-5.586510199999999,0,0,13.421044149230752
26,4.62844563,8.89207458,0.0,0.0,STEEL,32.49719233333334,6.2010097,0.0,-9.791507666666666,0,0,34.3602312728911
27,5.48817539,8.62233257,0.0,0.0,STEEL,55.98866966666666,5.357674133333333,0.0,-1.7476962,0,0,53.59692231790691
28,5.94102478,8.62233257,0.0,0.0,STEEL,59.40342999999999,6.548575166666667,0.0,6.409490966666667,0,0,57.49685408194874
29,6.80075455,8.89207458,0.0,0.0,STEEL,43.87966566666668,11.778009866666666,0.0,16.705940666666667,0,0,48.83233356029865
30,7.48443508,9.47899532,0.0,0.0,STEEL,17.643473333333333,7.1752563333333335,0.0,11.200198,0,0,24.74900637709924
31,7.88125324,10.2879648,0.0,0.0,STEEL,1.6227587333333335,-5.507934166666666,0.0,2.682090176666667,0,0,7.9680333903569025
32,7.92689085,11.1878605,0.0,0.0,STEEL,2.7642188666666665,-11.8901044,0.0,-0.6613074666666666,0,0,13.534929707658586
33,7.61395073,12.0328245,0.0,0.0,STEEL,13.293649666666669,5.534256166666666,0.0,-9.744064766666666,0,0,20.46018193135346
34,6.99315548,12.6859007,0.0,0.0,STEEL,37.76666033333333,12.47169,0.0,-17.319012666666666,0,0,44.84076497364117
35,6.16512632,13.0412359,0.0,0.0,STEEL,57.83671966666666,7.771314333333334,0.0,-10.122930333333334,0,0,57.12646755515407
36,7.93088007,0.0,0.0,0.0,STEEL,18.727437,-0.0291948049999999,0.0,-0.58092607675,0,0,18.769041481037792
37,5.94816017,0.0,0.0,0.0,STEEL,17.5945605,0.59656067,0.0,0.0361458799999999,0,0,17.304107622031207
38,3.96544003,0.0,0.0,0.0,STEEL,19.335490333333336,0.7497465866666667,0.0,1.22103176,0,0,19.08924682046121
39,1.98272002,0.0,0.0,0.0,STEEL,22.647513,3.590590575,0.0,3.885925725,0,0,22.13109792256381
40,9.91359997,20.9062729,0.0,-13.656197865804026,STEEL,19.398132666666665,-0.9499697666666668,0.0,0.6954868166666667,0,0,19.92658372152073
41,9.91359997,18.8156452,0.0,-13.655965169270866,STEEL,19.511309666666666,-2.110858036666667,0.0,0.9964979333333334,0,0,20.71983483932023
42,9.91359997,16.7250175,0.0,-10.241751551628134,STEEL,20.17282,-3.2680037000000004,0.0,0.445516075,0,0,22.003245648183317
43,9.91359997,14.6343908,0.0,-13.6562541325887,STEEL,21.314017,-2.6347223,0.0,-2.4578099000000004,0,0,23.141047657366325
44,9.91359997,12.5437632,0.0,-8.194971323013306,STEEL,19.1071424,6.9534977,0.0,-6.0760074,0,0,19.7819652208868
45,9.91359997,10.4531364,0.0,-13.658097902933733,STEEL,16.024668000000002,13.158251866666664,0.0,2.584673833333333,0,0,15.463330027756031
46,9.91359997,8.36250877,0.0,-13.657638708750406,STEEL,20.33243133333333,2.6888005866666664,0.0,5.262460533333333,0,0,21.19075345089977
47,9.91359997,6.27188158,0.0,-6.827789412190509,STEEL,21.51063883333333,-2.187483935,0.0,1.1200969066666666,0,0,22.766437953805323
48,9.91359997,4.18125439,0.0,-20.48367404937745,STEEL,20.133497,-4.19144385,0.0,-0.76785463,0,0,22.562870548199147
49,9.91359997,2.09062719,0.0,-10.24209766089917,STEEL,19.5561765,-1.08710423,0.0,-0.95184305,0,0,20.189191481515863
50,1.98272002,22.9969006,0.0,0.0,STEEL,22.7017215,1.42883837,0.0,-2.7446354,0,0,22.529352361834373
