node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.83639812,11.0973606,0.0,0.0,STEEL,39.62580766666667,5.3119455,0.0,8.595565866666668,0,0,40.11960275496792
2,4.39480734,10.8522577,0.0,0.0,STEEL,25.394313333333333,4.472044366666666,0.0,8.3094749,0,0,27.539933804249323
3,3.70244908,10.1238966,0.0,0.0,STEEL,5.7581254,-1.671893253333333,0.0,2.509704053333333,0,0,8.029573431180966
4,3.35343432,9.18152905,0.0,0.0,STEEL,0.0115737333333333,-7.080642133333334,0.0,-0.2746343456666666,0,0,7.102383297666899
5,3.40433264,8.1778965,0.0,0.0,STEEL,0.8543408733333333,-5.964099866666667,0.0,-0.1317645733333333,0,0,6.4380001199529096
6,3.57974005,7.70428228,0.0,0.0,STEEL,3.6431013,-2.1956689816666666,0.0,-1.83337454,0,0,6.0146471627482
7,4.19485903,6.90961409,0.0,0.0,STEEL,19.54638,4.255789833333334,0.0,-7.6589377,0,0,22.202824437554725
8,5.07350969,6.42192316,0.0,0.0,STEEL,46.67171200000001,5.479926433333333,0.0,-7.692123900000001,0,0,46.15221616268089
9,5.56822395,6.32025671,0.0,0.0,STEEL,57.01199533333333,5.2105057,0.0,-2.0052235,0,0,54.70391593606351
10,6.5679903,6.42192316,0.0,0.0,STEEL,54.69720466666666,8.477104066666667,0.0,12.790627666666666,0,0,55.5947125535434
11,7.44664097,6.90961409,0.0,0.0,STEEL,29.347328,9.184866466666668,0.0,14.321460666666669,0,0,35.93589919283022
12,8.06175995,7.70428228,0.0,0.0,STEEL,7.2962248,-3.663525816666666,0.0,4.962874933333333,0,0,12.93354585843522
13,8.23716736,8.1778965,0.0,0.0,STEEL,2.266886088333333,-11.908314233333334,0.0,1.4365233266666666,0,0,13.421337865224393
14,8.28806591,9.18152905,0.0,0.0,STEEL,1.2068231333333337,-15.306940666666668,0.0,-0.3470473333333333,0,0,15.955969111897206
15,7.93905115,10.1238966,0.0,0.0,STEEL,9.4065866,1.83731409,0.0,-6.571134566666665,0,0,14.286923003549484
16,7.24669266,10.8522577,0.0,0.0,STEEL,36.19070666666666,10.636529333333334,0.0,-15.418494666666668,0,0,41.846737335132765
17,6.80510187,11.0973606,0.0,0.0,STEEL,49.73865366666666,9.5805798,0.0,-14.666677,0,0,52.29273639756965
18,5.82075024,11.2996502,0.0,0.0,STEEL,59.83839633333334,5.5015973,0.0,-2.008653466666667,0,0,57.39162443371078
