node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.44991684,10.0801096,0.0,0.0,ALU,33.52975333333333,5.342923666666667,0.0,7.945515833333334,0,0,34.103342136117604
2,3.75986528,9.59981918,0.0,0.0,ALU,12.968452666666666,3.881997333333333,0.0,6.092546899999999,0,0,15.628965173043932
3,3.31514215,8.88632774,0.0,0.0,ALU,2.0891832000000004,-1.641046382,0.0,1.1271865273333332,0,0,3.7812451130465017
4,3.18783021,8.05527973,0.0,0.0,ALU,0.0226023166666666,-5.0618753000000005,0.0,0.19310907,0,0,5.084228148369757
5,3.39856482,7.24137497,0.0,0.0,ALU,3.0130117,-1.5199701706666666,0.0,-1.52458108,0,0,4.789705537964198
6,3.91318893,6.57653522,0.0,0.0,ALU,16.55191,3.807388033333333,0.0,-6.478228833333333,0,0,18.74419191837177
7,4.64829016,6.16852093,0.0,0.0,ALU,38.49282333333333,4.767090166666667,0.0,-6.2387618,0,0,37.91688652329181
8,5.06218004,6.08346462,0.0,0.0,ALU,46.666040333333335,4.569055766666666,0.0,-1.6597322666666667,0,0,44.65019578780961
9,5.89861012,6.16852093,0.0,0.0,ALU,44.41840533333334,6.988460266666666,0.0,10.005801333333332,0,0,44.85270593220419
10,6.63371134,6.57653522,0.0,0.0,ALU,23.497325,7.656651466666666,0.0,11.383504333333336,0,0,28.628487187322648
11,7.14833546,7.24137497,0.0,0.0,ALU,5.7983735,-2.5097715166666665,0.0,3.6323975333333336,0,0,9.698227491926897
12,7.35906982,8.05527973,0.0,0.0,ALU,0.2202794866666666,-11.665703333333331,0.0,0.01561697,0,0,11.777419247217058
13,7.23175764,8.88632774,0.0,0.0,ALU,3.2971952666666664,-5.6098428,0.0,-1.9771090433333327,0,0,8.518536288696335
14,6.78703499,9.59981918,0.0,0.0,ALU,17.597450333333335,5.919935133333333,0.0,-9.560990666666669,0,0,22.688714227912534
15,6.09698343,10.0801096,0.0,0.0,ALU,39.369864666666665,7.632025899999999,0.0,-11.464237,0,0,41.25588959616471
16,5.2734499,10.2493496,0.0,0.0,ALU,48.105494,4.784271033333334,0.0,-1.1435844666666668,0,0,45.94345913308272
17,10.6030998,0.0,0.0,-8.392191886901836,ALU,16.528142000000003,-0.44673457,0.0,-0.605894625,0,0,16.788807791123162
18,0.0,0.0,1.0,0.0,ALU,23.809907,5.01377105,0.0,4.63954235,0,0,23.17861533230588
19,10.6030998,17.7737007,0.0,-16.7844772338867,ALU,16.41102,-0.5125493,0.0,0.55162096,0,0,16.7005568197336
20,0.0,17.7737007,1.0,0.0,ALU,23.174261,7.647506,0.0,-5.6907115,0,0,22.70370042530045
21,4.85307837,10.2066021,0.0,0.0,ALU,43.071934,4.8056284,0.0,4.669881266666667,0,0,41.673987410376384
22,4.08047056,9.87505054,0.0,0.0,ALU,22.601872,5.2347664,0.0,8.116928466666666,0,0,24.851266773410227
23,3.50122619,9.26568508,0.0,0.0,ALU,5.981250666666667,1.3866844333333337,0.0,3.3722437000000003,0,0,7.969957890753704
24,3.20923162,8.4772768,0.0,0.0,ALU,0.4376005566666667,-3.8234576,0.0,0.2908327306666666,0,0,4.09111482019574
25,3.2518146,7.63761234,0.0,0.0,ALU,0.7209833833333334,-4.023371,0.0,0.03254946,0,0,4.428463986610693
26,3.62207294,6.88278913,0.0,0.0,ALU,8.213645133333335,1.4429426433333334,0.0,-3.921128866666667,0,0,10.189209282137943
27,4.25999403,6.33515215,0.0,0.0,ALU,27.380616666666665,4.858092466666666,0.0,-7.736637833333333,0,0,28.63299423380483
28,5.48471975,6.08346462,0.0,0.0,ALU,48.92085533333333,5.299116533333334,0.0,4.611234633333333,0,0,47.17927366744912
29,6.28690624,6.33515215,0.0,0.0,ALU,34.93880766666667,8.368222,0.0,12.423905333333332,0,0,38.22868023924611
30,6.9248271,6.88278913,0.0,0.0,ALU,13.125775666666668,3.72634915,0.0,7.884046866666668,0,0,17.992638128639726
31,7.29508543,7.63761234,0.0,0.0,ALU,1.50206388,-8.367816966666666,0.0,0.7000117800000001,0,0,9.290619020481502
32,7.33766842,8.4772768,0.0,0.0,ALU,0.7965680466666667,-10.768701766666666,0.0,0.0395800999999999,0,0,11.18848344847226
33,7.04567385,9.26568508,0.0,0.0,ALU,8.891468600000001,0.8101324,0.0,-5.664203433333333,0,0,12.990799173893365
34,6.46642923,9.87505054,0.0,0.0,ALU,28.632307,8.163483233333332,0.0,-12.043356666666668,0,0,32.9824108263578
35,5.69382191,10.2066021,0.0,0.0,ALU,46.690876,5.9471796333333335,0.0,-7.358133,0,0,45.82743920585009
36,8.48248005,0.0,0.0,0.0,ALU,15.512910666666668,0.10007515,0.0,-0.55791335,0,0,15.49328104192425
37,6.3618598,0.0,0.0,0.0,ALU,15.081204333333332,0.7363733966666667,0.0,-0.1815429333333333,0,0,14.73018824632732
38,4.24124002,0.0,0.0,0.0,ALU,17.217276,0.6432976975,0.0,1.44121635,0,0,17.088121736524606
39,2.12062001,0.0,0.0,0.0,ALU,20.993631333333333,0.8555341666666666,0.0,2.7840040666666668,0,0,21.13659769953121
40,10.6030998,15.7988443,0.0,-11.18951662381489,ALU,16.809377,-0.7579108866666667,0.0,0.6426758566666667,0,0,17.236841086372756
41,10.6030998,13.8239889,0.0,-8.391968369483935,ALU,17.53650525,-1.3995329675,0.0,0.047838145,0,0,18.276692578441537
42,10.6030998,11.8491335,0.0,-8.392185568809506,ALU,18.257279,-0.10880455,0.0,-2.2269664,0,0,18.71375665065537
43,10.6030998,9.87427807,0.0,-11.190688451131187,ALU,16.19323,4.4697359,0.0,-3.1323541,0,0,15.467860291716248
44,10.6030998,7.89942217,0.0,-8.393502235412605,ALU,14.70724525,7.503279625,0.0,0.96999315,0,0,12.848048664428594
45,10.6030998,5.92456675,0.0,-8.39285373687745,ALU,17.56023675,3.3179916100000004,0.0,2.874476975,0,0,16.908403782539107
46,10.6030998,3.94971108,0.0,-11.189490954081242,ALU,17.867613333333335,-0.87863442,0.0,0.8207523766666666,0,0,18.377802048744822
47,10.6030998,1.97485554,0.0,-11.189440409342453,ALU,17.264395,-1.1718842133333334,0.0,-0.4180110933333333,0,0,17.893817901755487
48,2.12062001,17.7737007,0.0,0.0,ALU,19.672823333333334,3.6002924000000003,0.0,-3.5935204000000005,0,0,19.18057177281605
49,4.24124002,17.7737007,0.0,0.0,ALU,16.6779846,1.05752162,0.0,-1.331538904,0,0,16.33876312823814
50,6.3618598,17.7737007,0.0,0.0,ALU,15.05362,0.32446051,0.0,0.0790810999999999,0,0,14.89467038794531
51,8.48248005,17.7737007,0.0,0.0,ALU,16.087889750000002,-0.0372882024999999,0.0,0.60903947,0,0,16.14107377893584
52,0.0,1.97485554,1.0,0.0,ALU,20.603636,5.534997966666666,0.0,3.9383585,0,0,19.688497620923915
53,0.0,3.94971108,1.0,0.0,ALU,18.39285125,4.050753975,0.0,1.7810989925,0,0,17.021093103010074
54,0.0,5.92456675,1.0,0.0,ALU,13.269445666666668,3.681527333333333,0.0,-0.3719797099999999,0,0,11.88255492731422
55,0.0,7.89942217,1.0,0.0,ALU,8.037480774999999,3.406748775,0.0,-0.0264564125,0,0,6.987664593083185
56,0.0,9.87427807,1.0,0.0,ALU,11.417828875,3.3600572,0.0,1.4008978175,0,0,10.448913176568784
57,0.0,11.8491335,1.0,0.0,ALU,17.215263,4.3206306,0.0,-0.31062591,0,0,15.52230015828413
58,0.0,13.8239889,1.0,0.0,ALU,19.1697355,4.4709456,0.0,-2.557695975,0,0,17.927261230116116
59,0.0,15.7988443,1.0,0.0,ALU,20.15494625,4.659702125,0.0,-3.95502645,0,0,19.517821062411954
60,5.02551651,10.6076746,0.0,0.0,ALU,38.032001666666666,4.5983781666666665,0.0,0.3575181743333334,0,0,35.95936823935202
61,2.86695814,8.34196854,0.0,0.0,ALU,0.7639386783333334,-1.5978985033333333,0.0,0.8093364983333334,0,0,2.5144890344877724
62,6.47337198,10.3173323,0.0,0.0,ALU,30.430771333333336,5.3433907,0.0,-8.465423016666668,0,0,31.732795781831733
