node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.30900025,13.2719755,0.0,0.0,ALU,17.617454,2.6056506,0.0,3.826061566666666,0,0,17.753180341606267
2,2.49404359,12.7047491,0.0,0.0,ALU,5.949634466666667,2.5326890333333334,0.0,3.0650171333333334,0,0,7.411280600768457
3,1.96882188,11.8621092,0.0,0.0,ALU,1.1138931666666665,1.2455233833333337,0.0,0.7235337366666666,0,0,1.7248796201018637
4,1.81846547,10.8806343,0.0,0.0,ALU,0.2713719699999999,0.7674566333333334,0.0,-0.0237464833333333,0,0,0.6753205891159264
5,2.06734467,9.91940594,0.0,0.0,ALU,1.3324529333333333,1.6112813833333333,0.0,-1.235073986666667,0,0,2.6078583488754474
6,2.67512012,9.13422489,0.0,0.0,ALU,8.068636233333333,2.4488128,0.0,-3.6243702666666655,0,0,9.526236119174513
7,3.54328084,8.65235615,0.0,0.0,ALU,20.895200666666668,2.670560666666667,0.0,-3.238508233333333,0,0,20.47933619246997
8,4.03208876,8.55190372,0.0,0.0,ALU,26.09586,2.5225137,0.0,-0.60065368,0,0,24.95219779243701
9,5.0199194,8.65235615,0.0,0.0,ALU,26.28044733333333,4.390812666666666,0.0,6.500881466666667,0,0,26.85764335171557
10,5.88808012,9.13422489,0.0,0.0,ALU,14.767756666666664,5.4687262,0.0,7.649152433333334,0,0,18.5138160373092
11,6.49585533,9.91940594,0.0,0.0,ALU,4.572020566666667,0.4262779999999999,0.0,3.670157733333333,0,0,7.716625335911345
12,6.74473429,10.8806343,0.0,0.0,ALU,0.79211879,-3.9586625723333335,0.0,0.2951725766666667,0,0,4.43796947893143
13,6.59437799,11.8621092,0.0,0.0,ALU,2.6387206,-1.352566674,0.0,-2.4921117666666666,0,0,5.567152928626303
14,6.06915665,12.7047491,0.0,0.0,ALU,11.437025,4.955699266666667,0.0,-6.699717499999999,0,0,15.275623830349316
15,5.25419998,13.2719755,0.0,0.0,ALU,23.962080666666665,5.0336538,0.0,-7.522461499999999,0,0,25.46889167410644
16,4.2816,13.4718504,0.0,0.0,ALU,27.613815666666667,2.7347062866666665,0.0,-1.1124726,0,0,26.42344687397433
17,10.132,0.0,0.0,-10.5845203399658,ALU,10.08624,-0.29166272,0.0,-0.29720578,0,0,10.24812560909588
18,0.0,0.0,1.0,0.0,ALU,14.191132,4.6830735,0.0,3.7817264,0,0,14.1338478248846
19,10.132,22.4339008,0.0,-10.5846214294434,ALU,10.099986,-0.2778417,0.0,0.28344074,0,0,10.253493377866215
20,0.0,22.4339008,1.0,0.0,ALU,12.7925305,3.2265145,0.0,-2.9911481,0,0,12.634272758279325
21,3.78513741,13.4213648,0.0,0.0,ALU,23.790364,2.5884717,0.0,2.1521542,0,0,22.912796078812185
22,2.87268114,13.0297985,0.0,0.0,ALU,11.174906333333334,2.473646953333333,0.0,3.762364400000001,0,0,12.075630229451193
23,2.18858862,12.3101339,0.0,0.0,ALU,2.891042633333333,1.6291519,0.0,1.8320565866666667,0,0,4.046184601843407
24,1.84374058,11.3790159,0.0,0.0,ALU,0.2621123733333333,0.8048438899999999,0.0,0.3260741,0,0,0.9080143156506192
25,1.89403141,10.3873653,0.0,0.0,ALU,0.45822546,0.7759801766666667,0.0,-0.48314279,0,0,1.075556971970723
26,2.3313098,9.49591255,0.0,0.0,ALU,3.510291066666667,2.0203151666666668,0.0,-2.1289344333333333,0,0,4.786335542800876
27,3.08469987,8.84914875,0.0,0.0,ALU,14.230770666666666,2.7858359,0.0,-4.203412366666666,0,0,14.954502672902937
28,4.53111124,8.55190372,0.0,0.0,ALU,28.15598333333333,3.089923,0.0,3.1166382,0,0,27.284565272928354
29,5.47850037,8.84914875,0.0,0.0,ALU,21.192267,5.5897914,0.0,8.156848166666666,0,0,23.69599360047726
30,6.2318902,9.49591255,0.0,0.0,ALU,8.834219566666667,3.4108375333333334,0.0,5.723573666666667,0,0,12.56276430203391
31,6.66916847,10.3873653,0.0,0.0,ALU,1.9384076000000003,-2.36942898,0.0,1.7899222,0,0,4.855512465605703
32,6.71945953,11.3790159,0.0,0.0,ALU,0.99130689,-3.83925417,0.0,-1.0107117666666663,0,0,4.753215319027896
33,6.37461138,12.3101339,0.0,0.0,ALU,6.1095482,2.2278641926666665,0.0,-4.481317833333333,0,0,9.430023487298032
34,5.69051886,13.0297985,0.0,0.0,ALU,17.892871666666668,5.806635133333334,0.0,-8.075709,0,0,21.109848847247004
35,4.77806234,13.4213648,0.0,0.0,ALU,27.68280833333333,3.666953033333333,0.0,-4.8687773000000005,0,0,27.374949150101187
36,8.10560036,0.0,0.0,0.0,ALU,9.900904,-0.0860749416666666,0.0,-0.32283913,0,0,9.959929917355025
37,6.07919979,0.0,0.0,0.0,ALU,9.751948,0.1965384375,0.0,-0.054072775,0,0,9.65563338805934
38,4.05280018,0.0,0.0,0.0,ALU,10.212075333333331,0.58386299,0.0,0.8244020033333334,0,0,10.035130380609992
39,2.02640009,0.0,0.0,0.0,ALU,11.8181245,2.10585605,0.0,2.211119975,0,0,11.570764108492387
40,10.132,20.394455,0.0,-7.055060664812724,ALU,10.277751,-0.4503932253333333,0.0,0.3307672333333333,0,0,10.52579070594846
41,10.132,18.3550091,0.0,-7.054887453715007,ALU,10.456680333333331,-1.0919747566666669,0.0,0.19283243,0,0,11.048282964489514
42,10.132,16.3155632,0.0,-3.5274189313252777,ALU,10.76950525,-0.4588773125,0.0,-0.7011708983333333,0,0,11.072922614639197
43,10.132,14.2761183,0.0,-10.583554744720464,ALU,10.746232,1.6918478,0.0,-1.36094375,0,0,10.281992310865215
44,10.132,12.2366724,0.0,-5.29235279560089,ALU,10.104241,4.8859944,0.0,-1.8051350575,0,0,9.29380978114511
45,10.132,10.1972275,0.0,-4.233990621566772,ALU,8.89474326,5.52742558,0.0,1.208936806,0,0,8.055336391709636
46,10.132,8.1577816,0.0,-4.233481454849242,ALU,10.9163234,1.9265026448,0.0,2.12603798,0,0,10.742779695657184
47,10.132,6.1183362,0.0,-7.055044809977214,ALU,10.880309,-0.6787399986666666,0.0,0.6229636123333333,0,0,11.286760554928865
48,10.132,4.0788908,0.0,-7.054876327514646,ALU,10.638936,-1.1243724566666666,0.0,-0.133789021,0,0,11.24575465437809
49,10.132,2.0394454,0.0,-5.29129396378994,ALU,10.30827875,-0.39802081875,0.0,-0.3763792824999999,0,0,10.533134623687472
50,2.02640009,22.4339008,0.0,0.0,ALU,11.863674333333334,1.20225153,0.0,-1.9090596333333332,0,0,11.78399689668052
51,4.05280018,22.4339008,0.0,0.0,ALU,9.904099,0.47092681,0.0,-0.469933342,0,0,9.711403366761852
52,6.07919979,22.4339008,0.0,0.0,ALU,9.345565333333331,0.1636665606666666,0.0,0.1056394433333333,0,0,9.266622938430874
53,8.10560036,22.4339008,0.0,0.0,ALU,9.93092025,-0.0470604815,0.0,0.33582484,0,0,9.971513453782492
54,0.0,2.0394454,1.0,0.0,ALU,12.567505666666667,3.3996518,0.0,2.9581394000000003,0,0,12.370386166617662
55,0.0,4.0788908,1.0,0.0,ALU,12.18310725,3.25789395,0.0,2.28885505,0,0,11.621844783518862
56,0.0,6.1183362,1.0,0.0,ALU,12.361439,3.3090310666666665,0.0,1.2817536,0,0,11.30394408799513
57,0.0,8.1577816,1.0,0.0,ALU,8.84477266,1.85662612,0.0,-0.67551094,0,0,8.16238770830637
58,0.0,10.1972275,1.0,0.0,ALU,2.953768466666667,1.5170749,0.0,-0.44856904,0,0,2.6737275397153764
59,0.0,12.2366724,1.0,0.0,ALU,4.019810166666667,1.6936495666666669,0.0,0.9058950933333332,0,0,3.831593747284
60,0.0,14.2761183,1.0,0.0,ALU,9.7219595,2.26634285,0.0,0.49383895,0,0,8.85161814349123
61,0.0,16.3155632,1.0,0.0,ALU,12.52752075,3.14675625,0.0,-1.37631795,0,0,11.537007849525112
62,0.0,18.3550091,1.0,0.0,ALU,11.812334,3.396383825,0.0,-2.304738525,0,0,11.264230843117412
63,0.0,20.394455,1.0,0.0,ALU,11.424566,3.770107,0.0,-2.7513552,0,0,11.152239467521497
64,7.35994768,10.5371199,0.0,0.0,ALU,3.0040953666666668,-0.0349394511666666,0.0,1.6294420216666667,0,0,4.134732770876382
65,6.82829189,9.43577099,0.0,0.0,ALU,8.079245616666666,1.43260571,0.0,4.911770316666667,0,0,11.319393021840275
66,1.42364478,10.9446449,0.0,0.0,ALU,0.5536732466666666,1.5022234533333334,0.0,-0.010901405,0,0,1.3159958028375989
