node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.46710682,11.4566889,0.0,0.0,STEEL,24.695263666666666,3.616440333333333,0.0,5.141919333333333,0,0,24.757700700505968
2,2.68747401,10.9140482,0.0,0.0,STEEL,7.758869666666666,2.583767433333333,0.0,3.8638921,0,0,9.57171794251116
3,2.39525867,10.5365381,0.0,0.0,STEEL,2.9724684666666668,1.4147633199999998,0.0,1.7938979266666666,0,0,4.03559091018222
4,2.06535792,9.64577866,0.0,0.0,STEEL,0.2477391833333333,-0.7766583333333333,0.0,0.2670624266666666,0,0,1.0348664600493496
5,2.11346889,8.69711018,0.0,0.0,STEEL,0.6159947823333333,-0.3661281666666667,0.0,-0.5987623966666668,0,0,1.3470640926127284
6,2.53179383,7.84429693,0.0,0.0,STEEL,5.8846176,1.6383167866666668,0.0,-2.7115997333333333,0,0,7.051968358972525
7,3.25252867,7.22556639,0.0,0.0,STEEL,20.411663666666666,3.3979506,0.0,-5.472356666666666,0,0,21.18169775017209
8,4.15885353,6.9412055,0.0,0.0,STEEL,36.911776333333336,3.4282646666666667,0.0,-0.7591033333333334,0,0,35.34710180101483
9,4.63624668,6.9412055,0.0,0.0,STEEL,39.820348,4.3586757333333335,0.0,4.4906457,0,0,38.621132568553065
10,5.54257154,7.22556639,0.0,0.0,STEEL,30.06321733333333,7.963860333333334,0.0,11.587962666666668,0,0,33.62504245527346
11,6.26330614,7.84429693,0.0,0.0,STEEL,12.794571666666668,5.459650766666667,0.0,8.198302499999999,0,0,18.035837914077177
12,6.68163109,8.69711018,0.0,0.0,STEEL,2.7376576666666668,-4.1110587333333335,0.0,2.245586283333333,0,0,7.125883674035554
13,6.72974205,9.64577866,0.0,0.0,STEEL,1.5105954666666666,-6.1147954066666665,0.0,-1.110867779,0,0,7.25339130458792
14,6.39984131,10.5365381,0.0,0.0,STEEL,9.5464369,2.753705816666667,0.0,-6.741075533333333,0,0,14.448376117362464
15,6.10762596,10.9140482,0.0,0.0,STEEL,17.146797333333335,6.777537666666667,0.0,-9.988048333333332,0,0,22.869585465222904
16,5.32799339,11.4566889,0.0,0.0,STEEL,34.09432366666667,7.367465666666667,0.0,-10.925323666666666,0,0,36.38133847536168
17,4.39755011,11.6478996,0.0,0.0,STEEL,38.79936033333333,3.782639666666667,0.0,-1.8429379666666663,0,0,37.19037492056869
18,9.03549957,0.0,0.0,-6.41285729408264,STEEL,12.91307,-0.3681117365,0.0,-0.651364595,0,0,13.149492887695466
19,0.0,0.0,1.0,0.0,STEEL,18.86289,5.6588674,0.0,4.980115,0,0,18.85453373466901
20,9.03549957,19.1217995,0.0,-12.8258152008057,STEEL,12.962064,-0.5038957,0.0,0.48020193,0,0,13.247351584751817
21,0.0,19.1217995,1.0,0.0,STEEL,17.335447,3.7916113,0.0,-4.0269353500000005,0,0,17.25727055891471
22,3.92260623,11.5996027,0.0,0.0,STEEL,33.358381333333334,3.3885861333333334,0.0,2.7615737,0,0,32.157506754226404
23,3.04969978,11.225009,0.0,0.0,STEEL,15.246511,3.4299322,0.0,5.235315333333333,0,0,16.55752437629095
24,2.18501759,10.1079321,0.0,0.0,STEEL,0.92466115,0.5001520866666667,0.0,0.8061779233333333,0,0,1.6101079717504605
25,2.04117823,9.16899872,0.0,0.0,STEEL,0.3339191236666667,-0.8690099666666667,0.0,-0.03981789,0,0,1.077782790239019
26,2.27926993,8.24943447,0.0,0.0,STEEL,2.2356676,0.8779380533333333,0.0,-1.3201291533333332,0,0,3.005732876850141
27,2.8607018,7.49828625,0.0,0.0,STEEL,12.067088666666669,2.796678233333333,0.0,-4.6284037,0,0,13.562987733045643
28,3.69123268,7.03730392,0.0,0.0,STEEL,29.560175,3.3995452,0.0,-4.381378933333333,0,0,29.02514679786184
29,5.10386753,7.03730392,0.0,0.0,STEEL,37.10577333333333,6.278822766666667,0.0,9.247747566666666,0,0,37.94527586920649
30,5.93439817,7.49828625,0.0,0.0,STEEL,21.336989666666668,7.928735333333333,0.0,11.019525666666668,0,0,26.70667455711019
31,6.51583004,8.24943447,0.0,0.0,STEEL,6.019799333333334,0.3974047,0.0,4.470817833333333,0,0,9.693722414924675
32,6.75392151,9.16899872,0.0,0.0,STEEL,0.7049702999999999,-6.983964466666667,0.0,0.307166071,0,0,7.381008285208789
33,6.61008215,10.1079321,0.0,0.0,STEEL,4.293176066666667,-2.7260786833333337,0.0,-3.2811495666666666,0,0,8.35848245333872
34,5.74540043,11.225009,0.0,0.0,STEEL,25.912387,8.334257166666667,0.0,-11.817899666666667,0,0,30.72359684496452
35,4.87249374,11.5996027,0.0,0.0,STEEL,39.03555166666667,5.301989566666666,0.0,-7.133040866666666,0,0,38.6983218710697
36,7.22840023,0.0,0.0,0.0,STEEL,12.234376,0.1860869723333333,0.0,-0.5807976566666667,0,0,12.184001979497092
37,5.42129993,0.0,0.0,0.0,STEEL,11.352529,0.5310581400000001,0.0,-0.0424101,0,0,11.096777926885409
38,3.61420012,0.0,0.0,0.0,STEEL,13.0310985,0.826827295,0.0,1.1660020175,0,0,12.798335269997732
39,1.80710006,0.0,0.0,0.0,STEEL,15.951074,2.887951333333333,0.0,3.302557,0,0,15.793408354295348
40,9.03549957,17.2096195,0.0,-8.549991230169937,STEEL,13.224891,-0.9775806703333334,0.0,0.5762339333333334,0,0,13.77599144800584
41,9.03549957,15.2974396,0.0,-6.412389636039736,STEEL,13.67866475,-1.686286415,0.0,0.5216394725,0,0,14.6229922032866
42,9.03549957,13.3852596,0.0,-6.41246712207794,STEEL,14.7579025,-1.27062358,0.0,-1.4957033425,0,0,15.648427871696768
43,9.03549957,11.4730797,0.0,-5.130456641316412,STEEL,13.711240900000002,3.220712812,0.0,-4.10783474,0,0,14.312025277843034
44,9.03549957,9.56089973,0.0,-8.55091333389282,STEEL,10.9879475,10.905588333333334,0.0,-0.6671828666666667,0,0,11.007825127078185
45,9.03549957,7.64871979,0.0,-6.413217306137087,STEEL,12.71254475,6.3630830000000005,0.0,3.8259182,0,0,12.84988685239878
46,9.03549957,5.73653984,0.0,-8.55015405019123,STEEL,14.922106,-0.6241445833333334,0.0,2.065073433333333,0,0,15.657775717615309
47,9.03549957,3.82435989,0.0,-8.54986763000489,STEEL,14.255317333333332,-2.1890981166666665,0.0,-0.1328643733333333,0,0,15.468208363944958
48,9.03549957,1.91217995,0.0,-8.550001303354916,STEEL,13.426849,-1.1179952266666666,0.0,-0.7711943366666666,0,0,14.08281089135066
49,1.80710006,19.1217995,0.0,0.0,STEEL,15.926107,1.254112143333333,0.0,-2.5985886666666667,0,0,15.984321894730613
50,3.61420012,19.1217995,0.0,0.0,STEEL,12.55520975,0.683311065,0.0,-0.7552997375,0,0,12.297663404601638
51,5.42129993,19.1217995,0.0,0.0,STEEL,11.659751,0.3778279872,0.0,-0.0165508316666666,0,0,11.475538719747146
52,7.22840023,19.1217995,0.0,0.0,STEEL,12.7796805,-0.0614292452499999,0.0,0.612517295,0,0,12.854360570324989
53,0.0,1.91217995,1.0,0.0,STEEL,16.5345405,3.6709715,0.0,3.6382804,0,0,16.30584211765615
54,0.0,3.82435989,1.0,0.0,STEEL,16.186438,4.025104533333333,0.0,2.734201166666667,0,0,15.345282816526703
55,0.0,5.73653984,1.0,0.0,STEEL,14.41124125,2.631317065,0.0,0.5580249599999999,0,0,13.327465415496446
