node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.17002869,10.1026936,0.0,0.0,STEEL,38.27383433333333,5.761003666666667,0.0,8.957599833333333,0,0,38.96531332112532
2,4.45585537,9.60561466,0.0,0.0,STEEL,14.257379666666663,3.211500733333333,0.0,6.5252119,0,0,17.19110809937724
3,4.1881752,9.25979996,0.0,0.0,STEEL,6.469308233333333,-0.6481427666666667,0.0,3.240780383333334,0,0,8.83023475789989
4,3.88597345,8.44383049,0.0,0.0,STEEL,0.11793918,-7.719276533333333,0.0,-0.0433254399999999,0,0,7.779278647409277
5,3.93004489,7.5748148,0.0,0.0,STEEL,0.8864986333333333,-6.902363533333333,0.0,-0.0152395366666667,0,0,7.385670906741985
6,4.31324625,6.79360533,0.0,0.0,STEEL,9.734979,1.1007406666666666,0.0,-4.635480366666667,0,0,12.236371748214632
7,4.97346687,6.22682476,0.0,0.0,STEEL,31.921234666666667,5.5988061,0.0,-9.291374166666666,0,0,33.62409776831991
8,5.80369473,5.96633911,0.0,0.0,STEEL,53.334306,5.143747133333334,0.0,-2.093614066666667,0,0,51.086375943669374
9,6.24100494,5.96633911,0.0,0.0,STEEL,55.623566,5.842864,0.0,5.0719461,0,0,53.66836251153695
10,7.07123327,6.22682476,0.0,0.0,STEEL,39.69956733333333,9.179212,0.0,14.033003333333331,0,0,43.43591120483031
11,7.73145342,6.79360533,0.0,0.0,STEEL,14.587257333333334,3.49623085,0.0,8.503150333333332,0,0,19.77174712395165
12,8.11465549,7.5748148,0.0,0.0,STEEL,1.4969756333333333,-11.064642666666666,0.0,0.8291458666666668,0,0,11.970513876019933
13,8.15872669,8.44383049,0.0,0.0,STEEL,0.9966840766666666,-13.576226833333337,0.0,-0.6019439000000001,0,0,14.13950256059387
14,7.85652494,9.25979996,0.0,0.0,STEEL,9.048728,1.3944217,0.0,-5.7468989666666666,0,0,13.049394270005044
15,7.58884478,9.60561466,0.0,0.0,STEEL,19.054695666666664,8.359052666666667,0.0,-11.770407999999998,0,0,26.254590022847676
16,6.87467146,10.1026936,0.0,0.0,STEEL,45.242202,8.572572666666666,0.0,-13.353537166666667,0,0,47.61779755798998
17,6.02234983,10.2778502,0.0,0.0,STEEL,55.139004666666665,5.2220081333333335,0.0,-1.273354433333333,0,0,52.76842965524669
18,10.8972998,0.0,0.0,-9.509309768676776,STEEL,17.653495,-0.7398878999999999,0.0,-0.934867945,0,0,18.107370360893583
19,0.0,0.0,1.0,0.0,STEEL,26.891918,8.067575,0.0,6.0275607,0,0,26.082617175372803
20,10.8972998,16.5888996,0.0,-19.0187091827393,STEEL,17.402996,-0.84505296,0.0,0.8969736,0,0,17.90805747369546
21,0.0,16.5888996,1.0,0.0,STEEL,26.424992,7.927498,0.0,-5.9716444,0,0,25.66365067620361
22,5.58728361,10.2336082,0.0,0.0,STEEL,49.394528666666666,5.2208649,0.0,5.2909315333333335,0,0,47.88712354077687
23,4.78766823,9.89046574,0.0,0.0,STEEL,25.476240666666666,5.4112734,0.0,9.020851,0,0,28.01051718830874
24,3.9955864,8.86718082,0.0,0.0,STEEL,2.0594828466666666,-4.8664298666666665,0.0,0.7253584000000001,0,0,6.286841218223792
25,3.86382413,8.00708199,0.0,0.0,STEEL,-0.1643442166666666,-8.492861666666668,0.0,0.2216151033333333,0,0,8.420646968903135
26,4.08192492,7.16472626,0.0,0.0,STEEL,3.758747266666667,-3.120655713333333,0.0,-1.707936616666667,0,0,6.659397246612177
27,4.61453867,6.47664595,0.0,0.0,STEEL,19.484379666666666,4.2421183000000005,0.0,-7.7766352,0,0,22.28025449180352
28,5.37533665,6.05436897,0.0,0.0,STEEL,44.46476066666667,5.4818891,0.0,-7.469837500000001,0,0,43.94098973902563
29,6.6693635,6.05436897,0.0,0.0,STEEL,50.55092466666667,7.666596800000001,0.0,11.260972666666667,0,0,51.05925626231263
30,7.43016148,6.47664595,0.0,0.0,STEEL,26.651704666666664,8.216532666666668,0.0,12.664656333333332,0,0,32.24935237814743
31,7.96277475,7.16472626,0.0,0.0,STEEL,6.106798133333332,-4.463689716666667,0.0,3.49923462,0,0,11.009554493025504
32,8.18087578,8.00708199,0.0,0.0,STEEL,0.5473821000000001,-15.434845666666666,0.0,0.1991051699999999,0,0,15.719471198407955
33,8.04911327,8.86718082,0.0,0.0,STEEL,3.1193034333333336,-6.2857123,0.0,-1.9064668666666664,0,0,8.93034852214657
34,7.25703192,9.89046574,0.0,0.0,STEEL,32.47195033333333,9.545638666666669,0.0,-14.655569,0,0,38.46996724020396
35,6.45741653,10.2336082,0.0,0.0,STEEL,53.59783433333333,6.554297899999999,0.0,-8.3381141,0,0,52.65893023413723
36,8.71784019,0.0,0.0,0.0,STEEL,16.471074,0.1670833066666666,0.0,-0.8593394833333333,0,0,16.45562357005708
37,6.53838015,0.0,0.0,0.0,STEEL,16.273952,0.7392057725,0.0,0.232287925,0,0,15.922311787328994
38,4.3589201,0.0,0.0,0.0,STEEL,18.342811,0.65947044,0.0,1.8466862,0,0,18.30376531661612
39,2.17946005,0.0,0.0,0.0,STEEL,22.3576936,2.71171364,0.0,3.5556224,0,0,22.011804633807916
40,10.8972998,14.5152874,0.0,-9.508836910128585,STEEL,18.3746105,-1.5459458499999998,0.0,0.8476216,0,0,19.25039738748381
41,10.8972998,12.4416752,0.0,-12.678384780883766,STEEL,19.616761,-2.1697829333333334,0.0,-0.7530356266666667,0,0,20.82763959979797
42,10.8972998,10.368063,0.0,-9.50954329967498,STEEL,19.369125125,3.09747065,0.0,-4.134568825,0,0,19.39190589010369
43,10.8972998,8.29444981,0.0,-9.510077953338634,STEEL,14.532456875,9.311178125,0.0,-0.7450320499999998,0,0,12.815664813375427
44,10.8972998,6.22083759,0.0,-9.509779453277574,STEEL,18.1848215,5.1816957925,0.0,3.887284475,0,0,17.568222248926865
45,10.8972998,4.1472249,0.0,-9.508869767189028,STEEL,20.129358,-1.2009510675,0.0,1.460749605,0,0,20.90954516871197
46,10.8972998,2.07361245,0.0,-12.678517977396666,STEEL,18.635048333333334,-1.9992437,0.0,-0.6276854933333333,0,0,19.740819941757604
47,2.17946005,16.5888996,0.0,0.0,STEEL,22.587115666666666,3.633059466666667,0.0,-3.8842747,0,0,22.058543711347244
48,4.3589201,16.5888996,0.0,0.0,STEEL,18.346062,1.021118164,0.0,-1.982310768,0,0,18.18449460417888
49,6.53838015,16.5888996,0.0,0.0,STEEL,15.773026666666668,0.9216618133333334,0.0,-0.5704724333333333,0,0,15.36478931706385
50,8.71784019,16.5888996,0.0,0.0,STEEL,17.214692,0.030668163,0.0,0.909648295,0,0,17.271392482154535
51,0.0,2.07361245,1.0,0.0,STEEL,23.47083233333333,5.386642866666667,0.0,4.130475633333334,0,0,22.464402665151333
52,0.0,4.1472249,1.0,0.0,STEEL,19.057226,3.46178315,0.0,1.3591230075,0,0,17.740672692677286
53,0.0,6.22083759,1.0,0.0,STEEL,13.109062,3.573573633333333,0.0,-0.58580535,0,0,11.78139382399354
54,0.0,8.29444981,1.0,0.0,STEEL,9.42191975,3.3861702,0.0,0.3016997099999999,0,0,8.2829683483404
55,0.0,10.368063,1.0,0.0,STEEL,14.65785025,3.3933151,0.0,0.6953587675,0,0,13.344625441692497
56,0.0,12.4416752,1.0,0.0,STEEL,19.116991666666667,4.4729618,0.0,-1.339411,0,0,17.47395918710201
57,0.0,14.5152874,1.0,0.0,STEEL,22.3872428,4.12044116,0.0,-3.5924827,0,0,21.555490128886845
58,5.76524162,10.6498804,0.0,0.0,STEEL,43.458911666666665,5.1122854166666665,0.0,0.3000430499999999,0,0,41.14496545861296
59,8.49191666,8.28060055,0.0,0.0,STEEL,2.997715426,-9.77989942,0.0,-0.8649855259999999,0,0,11.670247884137922
60,3.57313013,8.77193546,0.0,0.0,STEEL,2.3159327616666663,-3.244990878333333,0.0,1.6896688583333337,0,0,5.654523286355234
61,7.91308689,6.38315487,0.0,0.0,STEEL,21.35850233333333,2.522328766666667,0.0,9.3080166,0,0,25.85714830679328
62,6.79497147,10.5312309,0.0,0.0,STEEL,41.88236416666667,6.373185183333334,0.0,-7.68420835,0,0,41.291246393382245
63,5.25955582,10.5511417,0.0,0.0,STEEL,37.90839166666667,4.298858216666667,0.0,3.755190797833333,0,0,36.53584422875614
64,3.64497566,7.22126341,0.0,0.0,STEEL,3.8984672433333336,-2.734601223333333,0.0,-2.3396933916666667,0,0,7.054030017781994
65,5.50899792,5.61691713,0.0,0.0,STEEL,41.12825016666667,4.699893066666667,0.0,-2.0399244916666666,0,0,39.151084973505824
66,3.75323153,9.24451542,0.0,0.0,STEEL,6.161391683333334,-1.6252263833333334,0.0,3.3395510416666667,0,0,9.169273039561348
67,7.5919733,9.95528603,0.0,0.0,STEEL,25.0473058,6.444977,0.0,-11.8041104,0,0,30.421818051892306
68,5.01496649,5.76767397,0.0,0.0,STEEL,34.035486166666665,3.70785555,0.0,-4.811280041666668,0,0,33.39774082208287
69,8.22982788,6.87452555,0.0,0.0,STEEL,11.745985516666666,-1.2630868916666669,0.0,7.249472600000001,0,0,17.66534244004072
70,7.28208685,10.2705965,0.0,0.0,STEEL,34.30831,6.166414266666667,0.0,-10.71053095,0,0,36.71065196108278
71,4.78203297,10.3545065,0.0,0.0,STEEL,29.66618533333333,3.29953205,0.0,5.676255333333334,0,0,29.82858626384548
72,4.16310549,6.3463912,0.0,0.0,STEEL,16.423937,0.8488193266666667,0.0,-5.4149338,0,0,18.56043560531065
73,3.51638079,7.71155024,0.0,0.0,STEEL,1.2918689733333333,-3.86300825,0.0,-0.8736639116666667,0,0,4.88591082372378
74,7.95239353,9.64159584,0.0,0.0,STEEL,16.021357833333333,2.5815304866666664,0.0,-9.107468116666666,0,0,21.69853703089345
75,7.02270031,5.76375055,0.0,0.0,STEEL,38.96424316666667,6.418174116666667,0.0,8.835661833333333,0,0,39.2878183114594
76,4.00199604,9.682374,0.0,0.0,STEEL,12.343892666666669,0.2074908416666667,0.0,5.062669133333333,0,0,15.058065951427205
77,8.34090328,7.32707453,0.0,0.0,STEEL,5.05533752,-5.49445082,0.0,3.2876112719999995,0,0,10.767863960136362
78,8.17735767,9.21015739,0.0,0.0,STEEL,8.30526258,-1.76388656,0.0,-5.042097480000001,0,0,12.767398495969996
79,7.48885822,6.01254988,0.0,0.0,STEEL,30.838539333333333,5.29405305,0.0,9.98246705,0,0,33.387581342582905
80,4.55832386,6.01147079,0.0,0.0,STEEL,25.1905155,2.4177580200000004,0.0,-5.891926616666667,0,0,26.14665278557679
81,8.52871132,7.78736305,0.0,0.0,STEEL,2.257256233333333,-7.125735483333333,0.0,1.7225548349999995,0,0,8.992080304186691
82,3.84807301,6.76113272,0.0,0.0,STEEL,8.926013,-0.9566326,0.0,-4.048282833333333,0,0,11.759827835787378
83,6.53119612,5.61414337,0.0,0.0,STEEL,43.9275725,6.218217849999999,0.0,5.866544133333334,0,0,42.40749537229461
84,6.02091074,5.56176233,0.0,0.0,STEEL,44.67742716666667,5.538863133333333,0.0,1.8647474333333327,0,0,42.30509659352333
85,4.35353518,10.063303,0.0,0.0,STEEL,20.6176845,1.9403059683333328,0.0,5.96408595,0,0,22.26117806318185
86,3.47206712,8.24577999,0.0,0.0,STEEL,0.63553457,-4.014179916666667,0.0,0.3838630033333333,0,0,4.417097136837806
87,8.44139481,8.76774693,0.0,0.0,STEEL,3.829677538333333,-5.640312816666667,0.0,-3.809950333333333,0,0,10.565382276474024
88,6.28224754,10.6490936,0.0,0.0,STEEL,44.89819833333333,5.8512925,0.0,-3.85881395,0,0,42.80239107375534
89,5.41572523,11.0863504,0.0,0.0,STEEL,33.331337999999995,5.345462866666666,0.0,-1.7338245855,0,0,31.15122918335155
90,6.64495039,11.0754967,0.0,0.0,STEEL,34.50269533333333,6.867221233333333,0.0,-3.0172180500000003,0,0,32.06193826043282
91,7.97115374,10.2633314,0.0,0.0,STEEL,26.372085714285717,1.416845545714286,0.0,-7.626525228571428,0,0,28.88980521278521
92,8.87955475,7.18084955,0.0,0.0,STEEL,11.040197928571429,-1.14011928,0.0,6.071936157142857,0,0,15.696439433110212
93,3.17905521,7.34235907,0.0,0.0,STEEL,4.90659784,-0.4426165656,0.0,-2.8970531,0,0,7.1847827569813285
94,5.11321306,5.2110467,0.0,0.0,STEEL,32.10904016666667,3.919422933333333,0.0,1.2500580916666666,0,0,30.41695849121049
95,8.04321003,5.78849506,0.0,0.0,STEEL,27.27553383333333,0.4496357916666667,0.0,6.378080416666667,0,0,29.222125032149485
96,8.64321136,9.43417072,0.0,0.0,STEEL,14.888402,-1.0848582257142856,0.0,-7.360949257142857,0,0,20.0385617936927
97,3.27864718,9.15452957,0.0,0.0,STEEL,6.96909834,-0.618171934,0.0,3.84394554,0,0,9.878578903623117
98,4.27736139,10.6337214,0.0,0.0,STEEL,26.100347666666664,0.1446138099999999,0.0,1.7416080245,0,0,26.2025606819166
99,8.55869007,6.34553862,0.0,0.0,STEEL,20.535150166666664,-1.27381711,0.0,8.122986283333333,0,0,25.44448361656535
100,2.9353776,7.88222218,0.0,0.0,STEEL,3.275810246666667,0.3472164166666667,0.0,-0.7746425333333334,0,0,3.3932712947816115
101,6.90433025,5.23330545,0.0,0.0,STEEL,34.165085,6.234074,0.0,3.2792470833333334,0,0,32.02170245144785
102,4.54154253,5.4382062,0.0,0.0,STEEL,28.54739533333333,1.10364465,0.0,-0.5699444083333334,0,0,28.02927294072749
103,7.46832895,5.44876671,0.0,0.0,STEEL,31.731884,3.6875931166666662,0.0,4.579251583333334,0,0,31.087057811196296
104,3.59331131,6.23662472,0.0,0.0,STEEL,16.920644499999998,-1.4386652933333333,0.0,-4.077745516666667,0,0,19.042193613149955
105,4.02787733,5.77970266,0.0,0.0,STEEL,23.38390983333333,-0.8768538133333333,0.0,-2.6873817083333336,0,0,24.284695665177185
106,5.7153182,5.09036207,0.0,0.0,STEEL,33.99328216666667,6.339538183333333,0.0,2.2638669,0,0,31.553233536214616
107,3.41604376,9.67424011,0.0,0.0,STEEL,12.5069709,-1.1111911883333334,0.0,4.70973165,0,0,15.430535293771667
108,3.78779507,10.2175217,0.0,0.0,STEEL,19.827714,-1.201747965,0.0,3.6892359,0,0,21.429926275300765
109,3.26508212,6.79892397,0.0,0.0,STEEL,9.814925933333331,-1.003354728,0.0,-4.165937416666666,0,0,12.61952644935415
110,9.18371677,8.30020523,0.0,0.0,STEEL,9.8504926,0.5096555,0.0,-1.1938792625,0,0,9.825865790876566
111,4.82564163,10.9209614,0.0,0.0,STEEL,30.59670633333333,2.636641866666667,0.0,-0.2774315288333333,0,0,29.37122174238416
112,7.31113243,10.8230209,0.0,0.0,STEEL,32.81466266666666,4.546526133333333,0.0,-4.401054183333334,0,0,31.72362050919787
113,2.96959543,8.62380409,0.0,0.0,STEEL,4.097624163333333,0.175980255,0.0,1.904717125,0,0,5.194635104387054
114,6.32739639,5.09890079,0.0,0.0,STEEL,34.602753666666665,7.232120466666667,0.0,2.699933933333333,0,0,31.95734304503053
115,6.02456093,11.1474247,0.0,0.0,STEEL,34.534438,7.048339483333334,0.0,-2.4919854666666668,0,0,31.898683816989475
116,5.6732583,11.7263861,0.0,0.0,STEEL,28.239827166666668,5.984506416666666,0.0,-3.05182325,0,0,26.31048467849988
117,6.40561438,11.7275801,0.0,0.0,STEEL,28.27492266666667,6.623862316666667,0.0,-2.0800162666666666,0,0,25.86574978705496
118,4.95371866,11.6033487,0.0,0.0,STEEL,27.988203666666664,3.5929118,0.0,-3.1348211666666668,0,0,26.928994108870214
119,7.19785261,11.576705,0.0,0.0,STEEL,28.21263833333333,4.879054733333334,0.0,-1.6012949933333334,0,0,26.264035622601558
120,5.29430199,4.53459978,0.0,0.0,STEEL,28.099297000000004,4.682225683333333,0.0,3.4063426666666667,0,0,26.73454675574519
121,6.78247452,4.59629488,0.0,0.0,STEEL,28.55382983333333,5.9802885,0.0,1.68459452,0,0,26.24573269317111
122,6.03859425,4.47490025,0.0,0.0,STEEL,28.237098666666668,6.377582483333334,0.0,2.639544433333333,0,0,26.054259883034927
123,4.58536673,4.73341131,0.0,0.0,STEEL,27.43610033333333,1.897995833333333,0.0,2.8457152666666663,0,0,26.991900112910194
124,7.35345888,4.87780237,0.0,0.0,STEEL,29.367361,4.20149082,0.0,1.862560954,0,0,27.69684313216644
125,4.25247049,11.3461466,0.0,0.0,STEEL,26.69029083333333,0.7238888266666668,0.0,-1.8086518255,0,0,26.521472447136297
126,3.93354487,5.0776577,0.0,0.0,STEEL,25.2945155,-0.5317931933333333,0.0,0.8401604833333334,0,0,25.605944201787302
