node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.15819597,12.0094738,0.0,0.0,STEEL,20.49458733333333,2.927166533333333,0.0,4.460066533333333,0,0,20.69497340336931
2,3.40846753,11.4876471,0.0,0.0,STEEL,7.287182433333334,1.9247459333333328,0.0,3.2619230666666668,0,0,8.643039178963896
3,2.92528415,10.712451,0.0,0.0,STEEL,0.99778056,-0.8270222166666668,0.0,0.5471840966666667,0,0,1.8447085922136908
4,2.78696203,9.80953217,0.0,0.0,STEEL,0.1324685066666666,-2.101928593333333,0.0,-0.1592332733333333,0,0,2.188642676322227
5,3.01592135,8.92523956,0.0,0.0,STEEL,2.0347327466666667,-0.0429826333333333,0.0,-1.2319227999999998,0,0,2.963502047272241
6,3.57505107,8.20290375,0.0,0.0,STEEL,10.442092666666667,2.8496851,0.0,-4.321449166666667,0,0,11.976063512007968
7,4.37372494,7.7596035,0.0,0.0,STEEL,24.08626033333333,2.990073433333333,0.0,-4.144277166666667,0,0,23.845206825549788
8,4.82340908,7.66719103,0.0,0.0,STEEL,29.186554,2.700570556666667,0.0,-1.2107926566666667,0,0,28.01295635801053
9,5.73217487,7.7596035,0.0,0.0,STEEL,27.678713666666667,4.142312466666667,0.0,6.336758133333333,0,0,28.09056021248402
10,6.53084898,8.20290375,0.0,0.0,STEEL,14.3937655,4.6327815,0.0,7.065529166666667,0,0,17.65573805840601
11,7.08997869,8.92523956,0.0,0.0,STEEL,3.6770927,-1.3678906946666665,0.0,2.4732810666666665,0,0,6.226825376457982
12,7.31893778,9.80953217,0.0,0.0,STEEL,0.26702389,-6.917997266666667,0.0,0.1124354766666666,0,0,7.057987226528019
13,7.1806159,10.712451,0.0,0.0,STEEL,2.2277653666666666,-3.3211389,0.0,-1.5205787666666666,0,0,5.507095395781215
14,6.69743252,11.4876471,0.0,0.0,STEEL,11.269674,3.7453267666666665,0.0,-6.142699566666667,0,0,14.560998828052936
15,5.94770384,12.0094738,0.0,0.0,STEEL,25.349215333333333,4.769139,0.0,-7.475518,0,0,26.684894256046743
16,5.05294991,12.1933498,0.0,0.0,STEEL,30.577804666666665,2.8359043,0.0,-0.901144,0,0,29.30469152233185
17,11.8765001,0.0,0.0,-11.6765394210815,STEEL,11.0060625,-0.22882845,0.0,-0.22102104,0,0,11.12882856981281
18,0.0,0.0,1.0,0.0,STEEL,15.639766,4.69193,0.0,3.7784643,0,0,15.364445247726955
19,11.8765001,18.7401009,0.0,-11.6765842437744,STEEL,11.031391,-0.2007097,0.0,0.19445972,0,0,11.138196564294203
20,0.0,18.7401009,1.0,0.0,STEEL,16.719633,5.01589,0.0,-4.03087,0,0,16.41904927360653
21,4.59622383,12.1469059,0.0,0.0,STEEL,26.93159333333333,2.7352931666666667,0.0,2.6278902333333334,0,0,26.073821472942768
22,3.75679946,11.7866802,0.0,0.0,STEEL,13.346162666666666,2.784439633333333,0.0,4.426667033333334,0,0,14.404781178026434
23,3.12746096,11.1246166,0.0,0.0,STEEL,3.2130633,0.4358467666666666,0.0,1.6213702866666664,0,0,4.123088616908081
24,2.81021428,10.2680244,0.0,0.0,STEEL,0.25754985,-1.9782065,0.0,0.0673118033333333,0,0,2.1219595438710077
25,2.85647988,9.35574436,0.0,0.0,STEEL,0.4935341666666666,-1.33569649,0.0,-0.3915264166666667,0,0,1.773908607009094
26,3.25875902,8.53564262,0.0,0.0,STEEL,5.201331866666667,1.6561751666666666,0.0,-2.7981985666666667,0,0,6.683726382356356
27,3.95184827,7.94064474,0.0,0.0,STEEL,17.181267000000002,3.2589471000000003,0.0,-5.098430666666666,0,0,18.10540851376552
