node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.83493137,9.8853035,0.0,0.0,STEEL,21.421573,3.3148074,0.0,4.958222666666667,0,0,21.73971630978944
2,3.17095137,9.42316055,0.0,0.0,STEEL,7.920043866666667,2.5848769666666667,0.0,3.831710233333333,0,0,9.642735854179872
3,2.74303079,8.73662472,0.0,0.0,STEEL,1.08025002,-0.7249233866666667,0.0,0.5626536042333333,0,0,1.8507538356739088
4,2.62052894,7.93697548,0.0,0.0,STEEL,0.18971043,-2.6330677333333337,0.0,0.0178600935,0,0,2.733040997918107
5,2.82330155,7.15382195,0.0,0.0,STEEL,1.7268152133333334,-0.3507591766666666,0.0,-0.9057103333333334,0,0,2.484260994183166
6,3.31848216,6.51410151,0.0,0.0,STEEL,10.423609,2.6622778666666664,0.0,-4.165196000000001,0,0,11.83365445025267
7,4.02580976,6.1215024,0.0,0.0,STEEL,24.735628666666667,2.9933262,0.0,-3.9258175666666655,0,0,24.35170738600621
8,4.42406225,6.0396595,0.0,0.0,STEEL,30.144461,2.855331533333333,0.0,-0.9805987999999998,0,0,28.873062517107808
9,5.22889042,6.1215024,0.0,0.0,STEEL,28.96937166666667,4.453152766666666,0.0,6.6049178333333325,0,0,29.341520844938884
10,5.93621778,6.51410151,0.0,0.0,STEEL,15.468983833333334,4.824027266666668,0.0,7.4728788,0,0,18.85390285283962
11,6.43139839,7.15382195,0.0,0.0,STEEL,4.106396533333333,-1.3940242100000002,0.0,2.7316453333333333,0,0,6.849516103472581
12,6.63417101,7.93697548,0.0,0.0,STEEL,0.2426373066666666,-6.851544866666667,0.0,-0.05004571,0,0,6.97656749660998
13,6.51166916,8.73662472,0.0,0.0,STEEL,2.356973833333333,-3.310427133333333,0.0,-1.49736484,0,0,5.571637818339918
14,6.08374882,9.42316055,0.0,0.0,STEEL,11.662493333333332,4.0101123,0.0,-6.412192333333333,0,0,15.122019541151372
15,5.41976881,9.8853035,0.0,0.0,STEEL,25.88890633333333,4.945708366666668,0.0,-7.657382999999999,0,0,27.25001036612049
16,4.62734985,10.0481501,0.0,0.0,STEEL,31.347633,2.959946,0.0,-0.856386,0,0,30.01413442131515
17,10.0361004,0.0,0.0,-5.379638671875,STEEL,11.163233,-0.303527035,0.0,-0.3764949,0,0,11.336820008977254
18,0.0,0.0,1.0,0.0,STEEL,15.514156,3.15104495,0.0,3.0729116,0,0,15.16775114696269
19,10.0361004,17.0081005,0.0,-5.37963742017746,STEEL,11.154806,-0.2664764149999999,0.0,0.344224555,0,0,11.306134216569456
20,0.0,17.0081005,1.0,0.0,STEEL,14.459074,2.9425239,0.0,-2.88731755,0,0,14.148742167637824
21,4.22286081,10.0070171,0.0,0.0,STEEL,27.840702,2.9368796333333336,0.0,2.888585533333333,0,0,26.9628807493216
22,3.47944355,9.6879921,0.0,0.0,STEEL,14.201458,3.3822965666666662,0.0,5.073207433333333,0,0,15.565991704368663
23,2.92208433,9.10165024,0.0,0.0,STEEL,3.508868,1.0476365566666666,0.0,1.992309516666667,0,0,4.652050111249043
24,2.64112186,8.34302902,0.0,0.0,STEEL,0.30540758,-2.2993,0.0,0.0136995009,0,0,2.4663416141301644
25,2.68209577,7.53508902,0.0,0.0,STEEL,0.3732063666666667,-2.0354673,0.0,-0.1074125598333333,0,0,2.2531470992861258
26,3.03836513,6.80878401,0.0,0.0,STEEL,5.012717133333333,1.3126236233333335,0.0,-2.574955,0,0,6.337324566812102
27,3.65218425,6.28183794,0.0,0.0,STEEL,17.47467766666667,3.1502670666666663,0.0,-4.9177266,0,0,18.24255314719819
28,4.83063745,6.0396595,0.0,0.0,STEEL,31.76147633333333,3.3389604,0.0,3.0700487000000005,0,0,30.694711609074275
29,5.6025157,6.28183794,0.0,0.0,STEEL,22.81303133333333,5.329640433333333,0.0,8.180631866666667,0,0,25.06037559129956
30,6.21633482,6.80878401,0.0,0.0,STEEL,8.8359385,2.370752466666667,0.0,5.2192430666666665,0,0,12.019482019065654
31,6.57260418,7.53508902,0.0,0.0,STEEL,1.4348109333333332,-4.997493733333333,0.0,0.8894147666666666,0,0,6.047913736030339
32,6.61357832,8.34302902,0.0,0.0,STEEL,0.4845619366666666,-6.266091466666666,0.0,-0.3927856833333333,0,0,6.557274871058277
33,6.33261585,9.10165024,0.0,0.0,STEEL,5.990102233333334,0.7515389333333333,0.0,-3.809785,0,0,8.688367264899593
34,5.77525616,9.6879921,0.0,0.0,STEEL,18.833068333333333,5.358034133333334,0.0,-8.051127333333334,0,0,21.839109955976003
35,5.03183937,10.0070171,0.0,0.0,STEEL,30.62543066666667,3.773216833333333,0.0,-4.9318713,0,0,30.15904245545436
36,8.02888012,0.0,0.0,0.0,STEEL,10.763811,0.042635379,0.0,-0.4241888466666667,0,0,10.767652222778338
37,6.02165985,0.0,0.0,0.0,STEEL,10.380796333333334,0.3314123023333333,0.0,-0.0791127233333333,0,0,10.220040092112209
38,4.01444006,0.0,0.0,0.0,STEEL,11.43906675,0.4031448075,0.0,0.7417716974999999,0,0,11.316088071303504
39,2.00722003,0.0,0.0,0.0,STEEL,14.152521333333334,0.7871458466666666,0.0,2.0277026,0,0,14.216472621192828
40,10.0361004,15.1183109,0.0,-7.172570864359536,STEEL,11.465702333333333,-0.7421662033333334,0.0,0.31313047,0,0,11.866623340823752
41,10.0361004,13.2285223,0.0,-7.172535578409831,STEEL,11.742983666666667,-1.0407617666666666,0.0,-0.10258719,0,0,12.297726264316886
42,10.0361004,11.3387337,0.0,-7.172677993774413,STEEL,11.817163,0.2703781666666666,0.0,-1.0602140333333334,0,0,11.827742990269472
43,10.0361004,9.44894409,0.0,-5.379706025123595,STEEL,11.242842,3.395698075,0.0,-1.700088275,0,0,10.41277413300466
44,10.0361004,7.55915546,0.0,-5.379775643348696,STEEL,9.839376625,4.888040825,0.0,0.3062356749999999,0,0,8.537701195628744
45,10.0361004,5.66936684,0.0,-5.379590958356855,STEEL,11.646363625,1.4917797075,0.0,1.942720425,0,0,11.480935127794568
46,10.0361004,3.77957773,0.0,-7.172584056854247,STEEL,11.913433666666668,-0.4155928366666666,0.0,0.5551991566666666,0,0,12.164641184129344
47,10.0361004,1.88978887,0.0,-7.172577540079754,STEEL,11.582889,-0.6716952133333333,0.0,-0.1948455533333333,0,0,11.937694815699077
48,2.00722003,17.0081005,0.0,0.0,STEEL,13.102375333333333,0.8154815033333334,0.0,-1.6995008666666669,0,0,13.05057141703606
49,4.01444006,17.0081005,0.0,0.0,STEEL,10.603156,0.42593915,0.0,-0.4583167366666666,0,0,10.426994042350254
50,6.02165985,17.0081005,0.0,0.0,STEEL,10.214801333333334,0.3286884546666667,0.0,0.0392853899999999,0,0,10.054717556466796
51,8.02888012,17.0081005,0.0,0.0,STEEL,10.781942,0.0370937256666666,0.0,0.4003799166666666,0,0,10.78576001356214
52,0.0,1.88978887,1.0,0.0,STEEL,13.830683,3.49575,0.0,2.5521541,0,0,13.217409801552623
53,0.0,3.77957773,1.0,0.0,STEEL,12.902242,2.993713866666667,0.0,1.4776095,0,0,11.97307563072321
54,0.0,5.66936684,1.0,0.0,STEEL,9.6490691,1.940127725,0.0,-0.281208225,0,0,8.853555093969915
55,0.0,7.55915546,1.0,0.0,STEEL,5.032931733333333,1.9194061666666664,0.0,-0.2903516366666666,0,0,4.4280011154475085
56,0.0,9.44894409,1.0,0.0,STEEL,7.04095184,1.976178,0.0,1.0206483903,0,0,6.533856256873256
57,0.0,11.3387337,1.0,0.0,STEEL,11.727427,2.7274748333333334,0.0,-0.2911183195,0,0,10.641412060078652
58,0.0,13.2285223,1.0,0.0,STEEL,12.931281333333333,3.2200108333333333,0.0,-1.622260466666667,0,0,11.993449369197892
59,0.0,15.1183109,1.0,0.0,STEEL,13.124629333333331,3.3944078666666666,0.0,-2.5317023666666665,0,0,12.587934916684642
60,4.38886547,10.3910227,0.0,0.0,STEEL,24.862161,2.9087679333333334,0.0,0.0776406516666666,0,0,23.543317693607083
61,6.91398096,8.64831257,0.0,0.0,STEEL,2.5749396116666667,-2.48633805,0.0,-2.0241694366666665,0,0,5.613033668218399
62,6.50592852,9.49612427,0.0,0.0,STEEL,9.931895,1.1711501116666667,0.0,-5.057330416666667,0,0,12.849597805643402
63,2.57831264,6.93030357,0.0,0.0,STEEL,3.4160959566666667,0.469327436,0.0,-2.037702705,0,0,4.769005054805174
64,5.98891544,6.08264065,0.0,0.0,STEEL,17.875056833333332,3.1684623,0.0,5.825559433333333,0,0,19.357990458426745
65,5.10453033,5.71689272,0.0,0.0,STEEL,25.2721165,3.591662833333333,0.0,3.5536884166666667,0,0,24.468287574602616
66,3.06378007,9.83402348,0.0,0.0,STEEL,11.3330846,1.69987908,0.0,3.497383,0,0,12.196662886217508
67,2.60269165,9.03566265,0.0,0.0,STEEL,2.695151292,0.433633518,0.0,1.7421832299999995,0,0,3.922853272694483
68,2.40017605,8.20498848,0.0,0.0,STEEL,0.453036612,-1.327547024,0.0,0.2225098459999999,0,0,1.6485091972652652
69,6.17431927,9.84257698,0.0,0.0,STEEL,15.080958,2.75601835,0.0,-5.776908083333333,0,0,17.13433790286533
70,5.33403349,10.2912083,0.0,0.0,STEEL,24.01552183333333,3.70475585,0.0,-4.485026633333333,0,0,23.703275122600736
71,3.91762352,10.3052216,0.0,0.0,STEEL,21.55846233333333,2.5084329333333333,0.0,2.0856574583333334,0,0,20.73720034504003
72,6.66936207,6.76867533,0.0,0.0,STEEL,8.016746133333333,0.0703686383333333,0.0,4.52903865,0,0,11.19131878206901
73,3.25014043,6.09283161,0.0,0.0,STEEL,13.686960333333332,1.5564699733333331,0.0,-3.1679099500000003,0,0,14.091100010752092
74,5.77631569,10.1095371,0.0,0.0,STEEL,20.0986545,3.601957066666667,0.0,-5.675873766666666,0,0,21.00433635845508
75,4.62783909,5.66730452,0.0,0.0,STEEL,25.65512933333333,3.119931616666667,0.0,1.2927867,0,0,24.349358874949637
76,6.36315346,6.38862181,0.0,0.0,STEEL,12.792851083333334,1.8517236552833332,0.0,5.515136516666666,0,0,15.318201159364756
77,2.85247779,6.46073151,0.0,0.0,STEEL,8.1564073,0.9608594518333334,0.0,-2.9980751,0,0,9.30475323682382
78,2.42529941,8.63823605,0.0,0.0,STEEL,1.0911704033333331,-0.4180914466666666,0.0,0.93173312045,0,0,2.1038160904904264
79,6.88236761,7.189991,0.0,0.0,STEEL,4.3017994,-1.6835686783333337,0.0,3.0182480166666665,0,0,7.477413962939014
80,3.68377638,5.85235929,0.0,0.0,STEEL,19.09875083333333,2.0746093,0.0,-2.496609503333333,0,0,18.658590999338188
81,7.00450325,7.64569426,0.0,0.0,STEEL,2.05549188,-2.7937956025,0.0,1.3521303333333332,0,0,4.822627315849013
82,4.14827156,5.71121693,0.0,0.0,STEEL,23.408667166666664,2.5859027666666665,0.0,-0.9203808616666668,0,0,22.285900413484228
83,2.36462259,7.77568865,0.0,0.0,STEEL,0.3383445316666667,-0.8613210700000001,0.0,-0.13577125325,0,0,1.0968481122770328
84,2.49153495,7.34964609,0.0,0.0,STEEL,1.087227808,-0.54645343,0.0,-0.763859614,0,0,1.9558219633240952
85,3.46883869,10.1238737,0.0,0.0,STEEL,16.744511,2.1483512,0.0,3.2274486833333333,0,0,16.74127373344243
86,7.0253458,8.14831066,0.0,0.0,STEEL,1.2445352483333334,-3.2496496999999995,0.0,-0.4013594483333333,0,0,4.078806562432123
87,2.74254107,9.42155552,0.0,0.0,STEEL,6.14031405,1.1521958449999998,0.0,3.0864578833333334,0,0,7.78041350824164
88,5.56480694,5.85382795,0.0,0.0,STEEL,22.389369666666667,3.71856505,0.0,5.182973966666666,0,0,22.63724651951229
89,6.74192524,9.08828926,0.0,0.0,STEEL,5.573545266666667,-0.7588300433333334,0.0,-3.6628473833333337,0,0,8.724617832962553
90,4.8664794,10.3880005,0.0,0.0,STEEL,25.77034533333333,3.3598005166666667,0.0,-2.3559822,0,0,24.60625316714407
91,4.0677886,10.7981672,0.0,0.0,STEEL,19.4338745,3.1834518166666665,0.0,-0.9998796833333332,0,0,18.136767038596485
92,6.23661232,10.3623219,0.0,0.0,STEEL,17.323798833333335,1.3117895508333333,0.0,-3.1835322833333333,0,0,17.593017164495922
93,2.1781528,9.16195297,0.0,0.0,STEEL,4.970592851428571,0.8108926742857143,0.0,2.2740302714285714,0,0,6.070202955414521
94,7.57503891,7.76770163,0.0,0.0,STEEL,4.424979066666666,0.2524959141666666,0.0,1.1794272666666668,0,0,4.7644570335530485
95,6.68885517,9.98888016,0.0,0.0,STEEL,14.21436575,-0.0974434208333333,0.0,-4.246093733333333,0,0,16.04776374749612
96,2.97437453,10.3716021,0.0,0.0,STEEL,14.743341333333332,0.8076711483333333,0.0,1.140521275,0,0,14.491826705638058
97,5.47125006,5.34046078,0.0,0.0,STEEL,19.728159666666667,3.516189133333333,0.0,2.04756445,0,0,18.5680771687587
98,2.63010693,5.92873096,0.0,0.0,STEEL,12.229921666666668,0.1528826358333333,0.0,-1.5138798576666666,0,0,12.43382930086518
99,6.48953962,5.86465359,0.0,0.0,STEEL,16.099209666666667,0.4013661602833333,0.0,3.658981233333333,0,0,17.118656481046177
100,1.97740781,8.31103611,0.0,0.0,STEEL,1.768404114285714,0.8198523685714285,0.0,0.6642885185714286,0,0,1.9166163997273136
101,6.00546122,5.54476357,0.0,0.0,STEEL,18.425116,2.0402517433333336,0.0,2.623604183333333,0,0,18.074997883317284
102,7.39875031,7.25144053,0.0,0.0,STEEL,5.8430792600000006,-0.181802057,0.0,3.3562129,0,0,8.308393716334876
103,1.98380125,7.39545584,0.0,0.0,STEEL,2.7059606528571427,0.88649134,0.0,-1.1446389028571429,0,0,3.1048146352672097
104,4.34380674,5.22852087,0.0,0.0,STEEL,19.874271500000003,3.56168585,0.0,1.5522583666666667,0,0,18.55033369726416
105,3.19399142,5.54543209,0.0,0.0,STEEL,16.162954666666668,0.8771077216666666,0.0,-0.2195599026666667,0,0,15.747329577475176
