node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.46057653,12.3365812,0.0,0.0,STEEL,34.655987,4.896212133333333,0.0,7.676884066666666,0,0,35.10172233774077
2,3.73249149,11.8298197,0.0,0.0,STEEL,12.255252,2.8995327,0.0,5.319664733333333,0,0,14.420835141084725
3,3.26325703,11.0770025,0.0,0.0,STEEL,1.5317887390000002,-2.9085256666666663,0.0,0.4975628233333333,0,0,4.000481401952616
4,3.12892795,10.2001495,0.0,0.0,STEEL,0.21089822,-5.490431533333333,0.0,-0.1379600733333333,0,0,5.60395732178025
5,3.35127759,9.34138584,0.0,0.0,STEEL,3.640360533333333,-0.2593229133333332,0.0,-2.1702896666666667,0,0,5.328599609356914
6,3.89426589,8.63990211,0.0,0.0,STEEL,17.998876,4.968130899999999,0.0,-7.613758366666666,0,0,20.8117524317392
7,4.66988325,8.20939922,0.0,0.0,STEEL,40.610251,5.1459935,0.0,-7.038625333333333,0,0,40.19104859859717
8,5.1065855,8.11965466,0.0,0.0,STEEL,48.85792033333333,4.711152366666666,0.0,-1.9317378666666665,0,0,46.80073784106446
9,5.98911667,8.20939922,0.0,0.0,STEEL,46.14363066666667,7.237700266666667,0.0,10.598256,0,0,46.73985749866332
10,6.76473427,8.63990211,0.0,0.0,STEEL,24.98143433333333,7.573304666666666,0.0,11.830627666666668,0,0,30.201427858133403
11,7.30772257,9.34138584,0.0,0.0,STEEL,6.400659,-2.3761305666666668,0.0,3.69711565,0,0,10.14047464319415
12,7.53007174,10.2001495,0.0,0.0,STEEL,0.4876702733333333,-12.371503333333337,0.0,0.1641911919999999,0,0,12.62560920022764
13,7.39574289,11.0770025,0.0,0.0,STEEL,3.301990366666667,-5.4284833,0.0,-2.274682933333333,0,0,8.591793655794058
14,6.92650843,11.8298197,0.0,0.0,STEEL,18.788871333333333,7.077316833333334,0.0,-10.713521,0,0,24.788584082708866
15,6.19842386,12.3365812,0.0,0.0,STEEL,42.79159166666667,8.240068166666667,0.0,-12.499430333333336,0,0,44.89009561627277
16,5.3295002,12.5151501,0.0,0.0,STEEL,51.412904,4.880167866666667,0.0,-1.6454561,0,0,49.2374015502273
17,10.5316,0.0,0.0,-9.24234986305238,STEEL,17.337311,-0.4179328949999999,0.0,-0.546006985,0,0,17.5754722291094
18,0.0,0.0,1.0,0.0,STEEL,23.62152,7.086456,0.0,5.6294413,0,0,23.14893154483924
19,10.5316,18.7005005,0.0,-18.4847927093506,STEEL,17.02052,-0.7450641,0.0,0.76339,0,0,17.455168084986774
20,0.0,18.7005005,1.0,0.0,STEEL,24.564842,4.6597502,0.0,-4.848129849999999,0,0,24.10791977994532
21,4.88595867,12.470046,0.0,0.0,STEEL,45.43180666666666,4.6578342,0.0,4.358593033333333,0,0,43.944540653680114
22,4.0707674,12.1202202,0.0,0.0,STEEL,22.64507633333333,4.453135566666667,0.0,7.653649433333334,0,0,24.64798881517208
23,3.45959735,11.4772692,0.0,0.0,STEEL,5.1508612000000005,0.2236663333333333,0.0,2.4524463,0,0,6.593390785883267
24,3.15150881,10.6454058,0.0,0.0,STEEL,0.39866716,-4.958132866666666,0.0,-0.25898695,0,0,5.188437577696223
25,3.19643879,9.75946236,0.0,0.0,STEEL,0.9038542733333332,-3.18743038,0.0,-0.38617472,0,0,3.7821991338091383
26,3.5871048,8.96303558,0.0,0.0,STEEL,9.249896766666666,2.8201247,0.0,-4.874636433333333,0,0,11.7776938423851
27,4.26018572,8.38521481,0.0,0.0,STEEL,29.19765433333333,5.612780566666667,0.0,-8.831347133333333,0,0,30.888579993134844
28,5.55241442,8.11965466,0.0,0.0,STEEL,50.947684,5.446302233333333,0.0,4.883686533333333,0,0,49.18743142608578
29,6.3988142,8.38521481,0.0,0.0,STEEL,36.447851,8.5089071,0.0,13.059412166666666,0,0,40.029497908637744
30,7.07189512,8.96303558,0.0,0.0,STEEL,14.202808666666668,3.734070466666666,0.0,8.123206999999999,0,0,18.98916121845837
31,7.46256113,9.75946236,0.0,0.0,STEEL,1.7476650066666668,-7.807506666666666,0.0,1.029332942,0,0,8.990827460956016
32,7.50749111,10.6454058,0.0,0.0,STEEL,1.2474948666666668,-11.310619,0.0,-0.4850557033333333,0,0,12.012581814616365
33,7.19940281,11.4772692,0.0,0.0,STEEL,9.287640033333334,2.4149447666666664,0.0,-6.346534166666667,0,0,13.80212178281465
34,6.58823252,12.1202202,0.0,0.0,STEEL,31.196261000000003,9.102351333333331,0.0,-13.35397,0,0,36.15364043287884
35,5.77304125,12.470046,0.0,0.0,STEEL,50.37280466666667,6.274151366666668,0.0,-8.142242133333333,0,0,49.594618105085615
36,8.42527962,0.0,0.0,0.0,STEEL,16.569036333333333,0.0896756899999999,0.0,-0.5828101366666667,0,0,16.55518559077713
37,6.31896019,0.0,0.0,0.0,STEEL,15.9745565,0.5596358466666667,0.0,-0.1218800333333333,0,0,15.703638986812598
38,4.21263981,0.0,0.0,0.0,STEEL,17.19415916666667,1.13511422,0.0,1.2712318733333332,0,0,16.800546139855772
39,2.1063199,0.0,0.0,0.0,STEEL,20.287252666666667,3.5499096666666667,0.0,3.556586333333333,0,0,19.751062859768293
40,10.5316,16.6226673,0.0,-9.24168105423451,STEEL,18.0234415,-0.9454760175,0.0,0.6981128275,0,0,18.55373775427513
41,10.5316,14.5448332,0.0,-12.32228469848634,STEEL,19.090647,-1.09330848,0.0,-1.25919688,0,0,19.780718463004337
42,10.5316,12.467,0.0,-9.242400527000418,STEEL,17.726045,4.0974677,0.0,-3.6230541,0,0,17.255421730369335
43,10.5316,10.3891668,0.0,-12.32362620035809,STEEL,15.433766999999998,10.01906,0.0,-0.0668600833333333,0,0,13.563343994277332
44,10.5316,8.31133366,0.0,-12.3233056863149,STEEL,16.99758,5.7640630533333335,0.0,3.4373719,0,0,16.11252936698188
45,10.5316,6.2335,0.0,-9.241681534796964,STEEL,19.17876375,-0.92975214,0.0,2.0614970325,0,0,19.98174728857025
46,10.5316,4.15566683,0.0,-9.241531968116751,STEEL,18.36241375,-2.0058144,0.0,-0.4520277825,0,0,19.45883119307015
47,10.5316,2.07783341,0.0,-12.322263717651367,STEEL,17.740373,-1.3719025333333332,0.0,-0.6732501833333333,0,0,18.501373214687305
48,2.1063199,18.7005005,0.0,0.0,STEEL,22.38015533333333,1.1473403066666668,0.0,-3.3512875333333327,0,0,22.58768409185108
49,4.21263981,18.7005005,0.0,0.0,STEEL,17.410635333333335,0.8372464266666667,0.0,-1.5615818333333331,0,0,17.22120279007949
50,6.31896019,18.7005005,0.0,0.0,STEEL,15.903092666666666,0.63108415,0.0,-0.1554324466666667,0,0,15.59945228485552
51,8.42527962,18.7005005,0.0,0.0,STEEL,16.67487266666667,-0.07184158,0.0,0.7717525433333333,0,0,16.76428629036323
52,0.0,2.07783341,1.0,0.0,STEEL,20.74036025,4.49456875,0.0,3.9089125,0,0,20.074449115799748
53,0.0,4.15566683,1.0,0.0,STEEL,20.004469666666665,5.022956700000001,0.0,2.7976017,0,0,18.66566477594785
54,0.0,6.2335,1.0,0.0,STEEL,19.05239675,3.77387,0.0,0.7147547025,0,0,17.517627437173836
55,0.0,8.31133366,1.0,0.0,STEEL,12.70406585,3.164652725,0.0,-1.5997718125,0,0,11.784827912889217
56,0.0,10.3891668,1.0,0.0,STEEL,7.969629666666667,3.2113029,0.0,-0.4932861349999999,0,0,6.997468264438137
57,0.0,12.467,1.0,0.0,STEEL,12.96070265,3.08112075,0.0,0.50551058375,0,0,11.760367819041733
58,0.0,14.5448332,1.0,0.0,STEEL,19.290501666666668,4.3556987000000005,0.0,-1.8316437333333333,0,0,17.80833257165255
59,0.0,16.6226673,1.0,0.0,STEEL,21.613066333333336,5.217743899999999,0.0,-3.9177072,0,0,20.679055390147884
60,5.5917201,12.8989954,0.0,0.0,STEEL,41.98732116666667,5.50971035,0.0,-4.045301416666667,0,0,40.13785569195259
61,2.88418913,10.3768024,0.0,0.0,STEEL,0.522213478,-3.22692572,0.0,-0.071850372,0,0,3.519430074651412
62,7.82806873,10.377265,0.0,0.0,STEEL,1.9069442000000003,-7.75824472,0.0,-0.006771282,0,0,8.866875133838635
63,2.99733472,11.4331589,0.0,0.0,STEEL,4.956505286166666,-0.5407389076666667,0.0,2.4182096,0,0,6.714367541395463
64,7.82887459,10.8727217,0.0,0.0,STEEL,3.5378598500000003,-4.712115566666667,0.0,-2.8022333850000005,0,0,8.6572989861596
65,6.84233952,8.1481266,0.0,0.0,STEEL,28.6386535,4.944725383333334,0.0,9.341806933333332,0,0,31.06156108186981
66,6.10905552,12.7999239,0.0,0.0,STEEL,39.28642583333333,6.107539483333333,0.0,-7.330979383333333,0,0,38.75579534107023
67,3.83890152,8.17013741,0.0,0.0,STEEL,23.187050666666664,3.1800364,0.0,-5.892472333333333,0,0,24.045373267898007
68,4.30568409,7.92564487,0.0,0.0,STEEL,31.4293835,3.878015833333333,0.0,-4.851165666666667,0,0,30.847413702368748
69,4.55095863,12.7949896,0.0,0.0,STEEL,34.97725433333333,3.71082205,0.0,2.909735616666667,0,0,33.6568542563555
70,7.27588272,8.49280643,0.0,0.0,STEEL,20.660572,2.762021465,0.0,8.781986766666668,0,0,24.673729537847574
71,3.41730714,8.52158737,0.0,0.0,STEEL,14.890463666666667,2.220563518333333,0.0,-5.468351433333333,0,0,16.831523768017
72,7.2858429,11.8367844,0.0,0.0,STEEL,14.985099880000002,3.2205984,0.0,-8.71763374,0,0,20.363101380797808
73,7.70986414,9.42376232,0.0,0.0,STEEL,5.82255668,-3.2038388400000004,0.0,3.81070025,0,0,10.31433914654937
74,2.89211202,9.57863045,0.0,0.0,STEEL,2.3887423266666667,-0.3504144259999999,0.0,-1.9925476,0,0,4.310065864835
75,5.32881784,7.72327328,0.0,0.0,STEEL,41.384556,5.19216095,0.0,1.7953542,0,0,39.17186011873735
76,7.86830378,9.87982655,0.0,0.0,STEEL,2.431237303333333,-5.363496216666667,0.0,2.3085227793333334,0,0,7.981589493181612
77,6.60138035,12.5814362,0.0,0.0,STEEL,33.03910116666666,5.947512833333334,0.0,-9.360335383333334,0,0,34.544207503991124
78,4.0687418,12.5886631,0.0,0.0,STEEL,26.99516266666667,2.703500933333333,0.0,4.86515665,0,0,27.09382817024252
79,3.65731025,12.2826023,0.0,0.0,STEEL,18.496899666666668,1.8418983,0.0,5.227667733333333,0,0,19.835423069987083
80,2.89824176,10.0240011,0.0,0.0,STEEL,0.5273968360000001,-2.581944628,0.0,-0.74858732,0,0,3.1602917332438807
81,6.36338902,7.90579796,0.0,0.0,STEEL,35.627088666666666,6.0360298666666665,0.0,8.31128725,0,0,36.0265099533035
82,5.8529644,7.76351357,0.0,0.0,STEEL,40.36382016666667,5.913599366666666,0.0,5.656182433333334,0,0,39.00628633566705
83,4.80788803,7.77620697,0.0,0.0,STEEL,38.076926666666665,4.4873626,0.0,-2.111931775,0,0,36.22850477596903
84,3.07385397,9.00251102,0.0,0.0,STEEL,7.702306216666667,0.9574969973333332,0.0,-3.9998220166666663,0,0,10.04306302754485
85,3.30116582,11.9071426,0.0,0.0,STEEL,10.741563833333332,0.9869573006666666,0.0,4.233059083333333,0,0,12.62973400598766
86,7.60069227,8.9643383,0.0,0.0,STEEL,12.287100666666667,-0.0619495466666666,0.0,7.052746666666667,0,0,17.348243930952023
87,7.60908127,11.4614334,0.0,0.0,STEEL,9.044090316666669,-0.9895556833333332,0.0,-5.80200155,0,0,13.882149942947803
88,7.03788853,12.2238054,0.0,0.0,STEEL,23.99214383333333,4.6733947,0.0,-10.053425,0,0,28.081183888876197
89,2.84097123,10.8347111,0.0,0.0,STEEL,1.3498127411666667,-1.616106895,0.0,0.7510703283333333,0,0,2.882283387272829
90,5.06621552,12.8999853,0.0,0.0,STEEL,40.43512466666667,4.6144853333333335,0.0,-0.2797228999999999,0,0,38.33979951273792
91,5.94902325,13.3547869,0.0,0.0,STEEL,32.398693,6.54927245,0.0,-3.2037575,0,0,30.185635600531736
92,6.85650492,7.55190611,0.0,0.0,STEEL,29.159228833333334,3.4752337333333334,0.0,4.424329733333334,0,0,28.630871812506552
93,8.39053059,10.3264637,0.0,0.0,STEEL,7.1605717,-0.2685155285714285,0.0,-0.0257391457142857,0,0,7.298671102720707
94,2.36342573,10.2317972,0.0,0.0,STEEL,2.9340769362500003,0.8951388499999999,0.0,-0.679031015,0,0,2.857783079956026
95,7.94939089,8.36838722,0.0,0.0,STEEL,20.414925666666665,-0.2759386811666666,0.0,7.441646550000001,0,0,24.261346003906
96,2.36108041,9.20328426,0.0,0.0,STEEL,7.690400566666667,1.3420830206666663,0.0,-3.4004705166666667,0,0,9.23644362791534
97,2.72712994,12.0229511,0.0,0.0,STEEL,12.202107833333336,0.1485919006666666,0.0,3.4156305833333334,0,0,13.494442470126351
98,4.41465855,7.38090754,0.0,0.0,STEEL,30.147303500000003,4.266401066666667,0.0,0.6538908250000001,0,0,28.27939741589804
99,3.2666285,7.9329567,0.0,0.0,STEEL,21.388418833333333,0.7804595983333332,0.0,-2.9076745083333333,0,0,21.604270266368744
100,3.54454255,12.8179646,0.0,0.0,STEEL,23.736962833333333,0.1344970933333333,0.0,1.698099895,0,0,23.85203495037091
101,7.1698904,12.801527,0.0,0.0,STEEL,27.796012166666667,2.101664913833333,0.0,-5.675057483333333,0,0,28.55234170049393
102,3.82736683,7.59114695,0.0,0.0,STEEL,26.583619666666664,2.1114547333333333,0.0,-1.1108969683333332,0,0,25.665526340235896
103,7.7342205,12.1468096,0.0,0.0,STEEL,20.03261257142857,0.1414971775714285,0.0,-7.759507585714286,0,0,24.064930992385
104,8.28215694,11.3560867,0.0,0.0,STEEL,12.157298533333332,-0.2423461833333332,0.0,-6.0348851833333335,0,0,16.12651331591584
105,5.63355017,7.25352049,0.0,0.0,STEEL,32.330271833333335,6.9956342000000005,0.0,2.7012555666666667,0,0,29.831274935111573
106,5.01733494,7.26487398,0.0,0.0,STEEL,32.0385895,6.22836045,0.0,1.944924775,0,0,29.615266408902613
107,7.41871977,7.89421701,0.0,0.0,STEEL,25.74473533333333,0.9247274538333332,0.0,6.149079666666666,0,0,27.445822941458484
108,2.33535266,11.2896643,0.0,0.0,STEEL,6.32661419,0.9390936883333332,0.0,2.09817095,0,0,6.940722197041131
109,2.72579312,8.45108891,0.0,0.0,STEEL,14.656825500000002,0.6718081866666666,0.0,-3.9947199666666666,0,0,15.915421686274414
110,3.18997788,12.3923254,0.0,0.0,STEEL,18.1442752,-0.0387266519999999,0.0,3.54887788,0,0,19.17557018552076
111,6.56963396,13.1698742,0.0,0.0,STEEL,31.1027085,4.822330783333333,0.0,-3.9469555333333335,0,0,29.788943847031486
112,4.10235262,13.1576815,0.0,0.0,STEEL,28.649938666666667,2.2541401166666666,0.0,-0.71368455,0,0,27.619688522709325
113,6.25204849,7.33877563,0.0,0.0,STEEL,31.305644,5.9889956,0.0,3.315285383333334,0,0,29.34953835921819
114,4.70786524,13.3474073,0.0,0.0,STEEL,31.466848833333334,4.686042283333333,0.0,-2.212619333333333,0,0,29.653897493710712
115,5.32756042,13.4117327,0.0,0.0,STEEL,32.550046,6.4378595333333335,0.0,-2.8829293833333334,0,0,30.270988611364658
116,4.61638165,6.74682951,0.0,0.0,STEEL,26.909565333333333,5.25867255,0.0,2.8008378166666668,0,0,25.175460835743152
117,5.31900692,6.66808748,0.0,0.0,STEEL,26.98853683333333,6.623157233333334,0.0,2.54094325,0,0,24.756154527632766
118,3.91952753,6.90786219,0.0,0.0,STEEL,25.950373666666668,2.9982126,0.0,2.0492022566666668,0,0,24.843593230418595
119,4.95125437,13.9940338,0.0,0.0,STEEL,27.1603355,5.2571195,0.0,-3.4122152666666667,0,0,25.641092792712005
120,5.67783546,14.0158424,0.0,0.0,STEEL,26.9969745,6.138279883333333,0.0,-2.5378301666666667,0,0,24.90224633361621
121,4.23169041,13.8562708,0.0,0.0,STEEL,26.90572966666667,3.138117133333333,0.0,-3.3859665666666667,0,0,26.148174803573173
122,6.42904377,13.899847,0.0,0.0,STEEL,26.900715,5.0037354333333335,0.0,-1.8534081333333332,0,0,24.987739795680557
123,3.20084882,7.191679,0.0,0.0,STEEL,23.6437495,1.09615822,0.0,0.2733649866666667,0,0,23.12002050483052
124,3.4830687,13.5622311,0.0,0.0,STEEL,25.077298833333334,0.8824983249999999,0.0,-1.9682862216666663,0,0,24.882554085246085
125,6.04419947,6.68607664,0.0,0.0,STEEL,26.786067666666668,6.177772133333334,0.0,1.8855144166666664,0,0,24.51215129335437
126,7.20237446,13.6120768,0.0,0.0,STEEL,26.3773735,2.387276723333333,0.0,-2.4668608666666665,0,0,25.627154362892615
127,6.79929543,6.83739662,0.0,0.0,STEEL,26.40093283333333,3.8624293333333335,0.0,1.885343,0,0,24.91223458675052
128,2.68774104,12.958703,0.0,0.0,STEEL,19.993291857142857,0.0567400714285714,0.0,0.8786525171428571,0,0,20.022902103595733
129,8.01326561,13.1075974,0.0,0.0,STEEL,23.768378,0.2350756638333333,0.0,-4.658423633333334,0,0,24.990126416743365
130,7.54635286,7.16345119,0.0,0.0,STEEL,25.25914366666667,0.9172923133333332,0.0,3.31447495,0,0,25.468666596764034
131,2.44958282,7.65295219,0.0,0.0,STEEL,19.4987965,0.7362948313333333,0.0,-1.6657421116666669,0,0,19.357490082514037
132,1.70213115,8.40586281,0.0,0.0,STEEL,13.358936666666668,1.833172425,0.0,-2.793152983333333,0,0,13.443867986708604
