node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.85423422,11.171689,0.0,0.0,ALU,25.84654666666667,4.239783433333334,0.0,5.969252233333333,0,0,26.14061771387586
2,3.16960192,10.6951704,0.0,0.0,ALU,9.3211332,3.6827924,0.0,4.762831766666667,0,0,11.583280398833471
3,2.72837138,9.9872818,0.0,0.0,ALU,1.2628642,0.0329716466666667,0.0,0.9446327833333332,0,0,2.057004543256871
4,2.60205936,9.16275978,0.0,0.0,ALU,0.1728829333333333,-1.4145077633333332,0.0,0.0022058133333333,0,0,1.5084029863910475
5,2.81113887,8.3552475,0.0,0.0,ALU,2.7239043666666665,0.4300215666666667,0.0,-1.6387998166666666,0,0,3.806603530794889
6,3.32172132,7.69562912,0.0,0.0,ALU,13.019075666666666,3.545655333333333,0.0,-5.349270399999999,0,0,14.891303815366497
7,4.05104971,7.29081869,0.0,0.0,ALU,29.988774666666668,3.8193258333333335,0.0,-4.894925866666667,0,0,29.517077290195093
8,4.46168947,7.20643044,0.0,0.0,ALU,36.768450666666666,3.622335966666667,0.0,-1.1366854533333333,0,0,35.152933909611164
9,5.29155064,7.29081869,0.0,0.0,ALU,36.019683666666666,6.1436178,0.0,8.710629666666668,0,0,36.62643429223965
10,6.02087879,7.69562912,0.0,0.0,ALU,19.94616733333333,7.309898566666667,0.0,10.238215666666669,0,0,24.898653145409263
11,6.53146124,8.3552475,0.0,0.0,ALU,5.308016666666667,-0.1044080999999999,0.0,3.9342713333333337,0,0,8.670387228535821
12,6.7405405,9.16275978,0.0,0.0,ALU,0.5604189133333334,-6.818022766666666,0.0,0.2761223125,0,0,7.1308613301315145
13,6.61422873,9.9872818,0.0,0.0,ALU,2.898934333333333,-2.678497266666667,0.0,-2.17881877,0,0,6.1306369377179735
14,6.17299795,10.6951704,0.0,0.0,ALU,15.215418,6.075931166666667,0.0,-8.636724166666667,0,0,19.993925702822505
15,5.48836613,11.171689,0.0,0.0,ALU,32.497754666666665,6.8866483333333335,0.0,-9.895477666666666,0,0,34.256252135691646
16,4.67129993,11.3395996,0.0,0.0,ALU,38.30542033333333,3.921361266666666,0.0,-1.3986440000000002,0,0,36.58335037438137
17,9.06340027,0.0,0.0,-13.7809467315674,ALU,13.140598,-0.5100607,0.0,-0.466046,0,0,13.427195423912435
18,0.0,0.0,1.0,0.0,ALU,18.92527,6.2453394,0.0,4.9913197,0,0,18.80731749746036
19,9.06340027,20.3362007,0.0,-13.7815570831299,ALU,13.244172,-0.3804608,0.0,0.35019365,0,0,13.452123900629196
20,0.0,20.3362007,1.0,0.0,ALU,16.9639555,3.82184565,0.0,-3.5612084,0,0,16.601062816838784
21,4.25422955,11.2971878,0.0,0.0,ALU,33.748766,3.7506855,0.0,3.3220041666666678,0,0,32.55108256285227
22,3.4876895,10.9682398,0.0,0.0,ALU,17.065403333333332,4.449705333333333,0.0,6.1985526,0,0,18.71785284854868
23,2.91299391,10.3636608,0.0,0.0,ALU,3.9411381,2.183461933333333,0.0,2.748437033333333,0,0,5.86143914928937
24,2.62329245,9.58144283,0.0,0.0,ALU,0.5132274666666666,-1.0496328,0.0,0.3220241266666667,0,0,1.4882642388760985
25,2.66554093,8.74837303,0.0,0.0,ALU,0.8426356666666667,-0.7335004666666668,0.0,-0.4205509333333333,0,0,1.5481345931964658
26,3.03289175,7.99947739,0.0,0.0,ALU,6.5894741,2.2465915666666665,0.0,-3.527360433333333,0,0,8.42563353820333
27,3.66580296,7.45614147,0.0,0.0,ALU,21.26886933333333,4.0432543,0.0,-6.203641533333333,0,0,22.319784172053108
28,4.88091087,7.20643044,0.0,0.0,ALU,39.09722966666666,4.370732766666667,0.0,4.0956594,0,0,37.77745898678373
29,5.67679691,7.45614147,0.0,0.0,ALU,28.801392000000003,7.634048500000001,0.0,10.914454999999998,0,0,32.02036286620717
30,6.30970812,7.99947739,0.0,0.0,ALU,11.604949666666668,4.6368578000000005,0.0,7.451867766666666,0,0,16.39987211164934
31,6.67705917,8.74837303,0.0,0.0,ALU,2.1065143,-4.024861116666667,0.0,1.83535605,0,0,6.262661773810466
32,6.71930742,9.58144283,0.0,0.0,ALU,1.1098425466666666,-5.863930766666666,0.0,-0.8571675466666667,0,0,6.658053993426418
33,6.42960596,10.3636608,0.0,0.0,ALU,7.648877466666666,2.453243033333333,0.0,-5.505664200000001,0,0,11.69171447531303
34,5.85491085,10.9682398,0.0,0.0,ALU,24.072009,7.602977200000001,0.0,-10.411315,0,0,27.9183521021976
35,5.08837032,11.2971878,0.0,0.0,ALU,37.82825566666667,5.167480266666667,0.0,-6.515757699999999,0,0,37.27691389619713
36,7.25072002,0.0,0.0,0.0,ALU,12.804181333333332,-0.05292986,0.0,-0.4434200266666666,0,0,12.853693969925397
37,5.43803978,0.0,0.0,0.0,ALU,12.329940333333331,0.4067844496666666,0.0,0.0410753133333333,0,0,12.131872722841646
38,3.62536001,0.0,0.0,0.0,ALU,13.594377,0.7323470483333333,0.0,1.1703303733333332,0,0,13.397635459128248
39,1.81268001,0.0,0.0,0.0,ALU,15.811036625,2.79434245,0.0,2.9931725250000003,0,0,15.5078374816886
40,9.06340027,18.3025799,0.0,-6.888748161494729,ALU,13.39957775,-0.448793601325,0.0,0.4964560125,0,0,13.65661561466033
41,9.06340027,16.268961,0.0,-9.184539953867583,ALU,13.710865333333333,-1.7170844799999998,0.0,0.4394202533333333,0,0,14.664862489931975
42,9.06340027,14.2353401,0.0,-6.888264477252973,ALU,14.36188325,-1.566217745,0.0,-0.1707288975,0,0,15.20848480219106
43,9.06340027,12.2017202,0.0,-9.18568436304728,ALU,14.814564,1.3733265666666667,0.0,-2.8382937333333333,0,0,15.00599320285274
44,9.06340027,10.1681004,0.0,-6.890765786170962,ALU,11.713821925,6.57623845,0.0,-2.606826065,0,0,11.127186369506047
45,9.06340027,8.13448048,0.0,-6.890677094459532,ALU,12.298359425,6.002931525,0.0,2.71207201,0,0,11.641504443347866
46,9.06340027,6.10086012,0.0,-9.18538872400921,ALU,14.709647833333332,0.1045348333333333,0.0,2.256277783333333,0,0,15.169685713096012
47,9.06340027,4.06724024,0.0,-6.888337969779967,ALU,14.2536,-1.37819145,0.0,0.0681410949999999,0,0,14.990751946151882
48,9.06340027,2.03362012,0.0,-6.888694830238827,ALU,13.41358725,-0.580409645,0.0,-0.6036298725,0,0,13.752806286436368
49,1.81268001,20.3362007,0.0,0.0,ALU,15.385113333333331,1.0240905399999998,0.0,-2.0134955333333333,0,0,15.302196492020151
50,3.62536001,20.3362007,0.0,0.0,ALU,12.995097,0.4635419073333333,0.0,-0.54922382,0,0,12.805021886090932
51,5.43803978,20.3362007,0.0,0.0,ALU,12.530800666666666,0.2381994449999999,0.0,0.1153613766666666,0,0,12.41502312929
52,7.25072002,20.3362007,0.0,0.0,ALU,12.982797333333332,-0.0899016200999999,0.0,0.3654650966666666,0,0,13.043349938725292
53,0.0,2.03362012,1.0,0.0,ALU,16.6328415,4.469360966666667,0.0,3.8080005,0,0,16.30309892853605
54,0.0,4.06724024,1.0,0.0,ALU,15.71875375,3.79915065,0.0,2.5900834500000003,0,0,14.89699461038782
55,0.0,6.10086012,1.0,0.0,ALU,13.77358625,2.8689333,0.0,0.3407076375,0,0,12.600603211582504
56,0.0,8.13448048,1.0,0.0,ALU,7.17419765,2.614080625,0.0,-0.726994675,0,0,6.413591983507795
57,0.0,10.1681004,1.0,0.0,ALU,6.835612125,2.84935665,0.0,1.083025875,0,0,6.235877220962212
58,0.0,12.2017202,1.0,0.0,ALU,13.1775595,2.9645954,0.0,0.4425045574999999,0,0,11.998258158376151
59,0.0,14.2353401,1.0,0.0,ALU,15.240268333333333,4.265040333333332,0.0,-1.5071066666666668,0,0,13.866149440223367
60,0.0,16.268961,1.0,0.0,ALU,14.925315333333332,4.424323633333334,0.0,-2.4880400666666667,0,0,13.95980953192786
61,0.0,18.3025799,1.0,0.0,ALU,14.866267666666667,4.244366933333334,0.0,-3.1113675,0,0,14.316581060275476
62,4.4247427,11.6926928,0.0,0.0,ALU,30.207130666666668,3.6990841666666663,0.0,-0.1749952166666667,0,0,28.53957108986098
63,2.23411965,8.88112831,0.0,0.0,ALU,1.3111324166666667,0.7779909016666666,0.0,-0.5011070733333333,0,0,1.4344385183400117
64,2.5378418,8.00653839,0.0,0.0,ALU,5.664758783333333,1.4667611666666664,0.0,-3.015132733333333,0,0,7.294183188700479
65,7.13899469,9.49372578,0.0,0.0,ALU,2.7104334233333334,-2.042444346666666,0.0,-1.2487946787500002,0,0,4.661802454317383
66,6.49312258,7.61655188,0.0,0.0,ALU,16.020996999999998,3.4815097666666666,0.0,7.7688739,0,0,19.85150378748347
67,6.11094666,7.27277184,0.0,0.0,ALU,22.2380455,4.823226216666667,0.0,8.10876975,0,0,24.65342765843585
68,3.70764136,7.01750517,0.0,0.0,ALU,23.174195666666662,2.7808697833333333,0.0,-3.207798426666667,0,0,22.60977826748189
69,5.16286421,6.88356876,0.0,0.0,ALU,31.226673666666667,4.8402815666666665,0.0,4.93098905,0,0,30.33696655939226
70,6.92817593,8.43395233,0.0,0.0,ALU,5.01314286,-0.47999913,0.0,4.01446446,0,0,8.724452957793098
71,3.93788004,11.6005716,0.0,0.0,ALU,26.0393555,3.1863885166666663,0.0,2.4974624553333333,0,0,24.97882221873808
72,2.70497894,10.6170588,0.0,0.0,ALU,6.621283433333333,2.0157081,0.0,3.6889681166666666,0,0,8.68235890166514
73,3.03568959,11.0727406,0.0,0.0,ALU,13.317234166666667,2.4690306,0.0,4.395676833333334,0,0,14.440571448457812
74,5.89345074,11.4236526,0.0,0.0,ALU,25.022044166666664,5.047129016666667,0.0,-7.449898833333333,0,0,26.30189533665401
75,4.67163324,6.83902597,0.0,0.0,ALU,31.537301166666666,3.9860935833333335,0.0,1.8589378066666669,0,0,29.91900102649133
76,2.46581364,9.9032774,0.0,0.0,ALU,1.3252110680000002,0.4591261080000001,0.0,1.05947197,0,0,2.173933008055816
77,6.94069147,9.91097736,0.0,0.0,ALU,3.3905411200000004,-1.973962492,0.0,-2.5307964220000003,0,0,6.426499015289848
78,6.69942665,10.6471987,0.0,0.0,ALU,11.668448066666668,2.370041485,0.0,-7.027638916666667,0,0,16.195005315550027
79,2.88650322,7.59108305,0.0,0.0,ALU,10.775633333333332,1.899703255,0.0,-3.861473483333333,0,0,11.999398854148552
80,2.58286142,10.2187777,0.0,0.0,ALU,2.749604868,1.273161928,0.0,2.27323606,0,0,4.602540879069938
81,5.41027784,11.6059017,0.0,0.0,ALU,29.54312966666667,5.0787528,0.0,-6.0467975,0,0,29.29572098460218
82,7.14413548,8.86781311,0.0,0.0,ALU,3.413485233333333,-1.6319747716666668,0.0,2.081901084583333,0,0,5.7348828458623
83,6.82177544,10.2326221,0.0,0.0,ALU,6.29375964,0.126641212,0.0,-4.80034726,0,0,10.39039943907798
84,3.26752639,7.25413322,0.0,0.0,ALU,16.892260833333335,2.2636003466666668,0.0,-4.140345233333334,0,0,17.4259120583698
85,6.79908276,8.03091717,0.0,0.0,ALU,9.823026333333331,1.7138321766666669,0.0,6.403733816666667,0,0,14.33936779837201
86,4.18183231,6.8815012,0.0,0.0,ALU,28.51635333333333,3.30023435,0.0,-1.13074788,0,0,27.088726025662424
87,6.35196829,11.1194639,0.0,0.0,ALU,18.803864166666667,3.90237875,0.0,-7.546855016666666,0,0,21.593960486505857
88,3.46719098,11.3999043,0.0,0.0,ALU,20.05635333333333,2.8580884833333333,0.0,4.070465716666667,0,0,20.070107617601
89,5.6514864,7.0240221,0.0,0.0,ALU,27.7728775,5.343162583333334,0.0,7.122911683333332,0,0,28.349510113547616
90,2.29562998,9.50876999,0.0,0.0,ALU,0.8312368233333333,0.576128135,0.0,0.5610669316666667,0,0,1.2199867495440495
91,2.39160132,8.4312048,0.0,0.0,ALU,2.66126858,0.85869192,0.0,-1.542248588,0,0,3.559506224652039
92,4.91911077,11.6966457,0.0,0.0,ALU,31.464928166666667,4.438219816666667,0.0,-3.351699566666667,0,0,30.063148569483428
93,4.6631074,12.1486101,0.0,0.0,ALU,24.562311333333337,5.4014919500000005,0.0,-2.315967333333333,0,0,22.71345945575701
94,2.39033341,7.57388115,0.0,0.0,ALU,10.35240154,0.889164618,0.0,-2.98073984,0,0,11.198762082654063
95,4.95957518,6.40557384,0.0,0.0,ALU,24.846828666666667,5.592562233333333,0.0,2.8047516,0,0,23.092944942518667
96,2.09560013,10.2234421,0.0,0.0,ALU,4.829257975,1.8437589375,0.0,2.313071875,0,0,5.819630276277082
97,6.15001917,6.71477604,0.0,0.0,ALU,22.3549615,3.5257262666666667,0.0,4.107175633333333,0,0,21.999187473000333
98,5.82915688,11.9692812,0.0,0.0,ALU,23.2410165,4.517858733333333,0.0,-3.634520583333333,0,0,22.25276355272712
