node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.39145184,13.2597666,0.0,0.0,ALU,33.00212266666667,5.217156500000001,0.0,7.291957433333334,0,0,33.2219733504144
2,2.68002105,12.764596,0.0,0.0,ALU,11.856457666666666,4.0782759,0.0,5.729696666666666,0,0,14.399385015780222
3,2.22151971,12.0289984,0.0,0.0,ALU,2.1594784666666667,1.3552992166666666,0.0,1.7414693,0,0,3.5597176445527112
4,2.09026337,11.1722021,0.0,0.0,ALU,0.4921928466666667,0.14490776,0.0,-0.3395098866666666,0,0,0.7333010185134089
5,2.30752683,10.3330812,0.0,0.0,ALU,3.3265484,2.7664000000000004,0.0,-2.6538638333333333,0,0,5.535820577060518
6,2.83809495,9.64764404,0.0,0.0,ALU,16.841572666666668,5.2232601333333335,0.0,-7.0910751,0,0,19.33398922716589
7,3.59597111,9.22698784,0.0,0.0,ALU,39.09587333333334,5.0656072,0.0,-6.499178466666667,0,0,38.507418931653504
8,4.02268457,9.13929653,0.0,0.0,ALU,47.746754333333335,4.691686833333333,0.0,-1.5999919333333332,0,0,45.66652579986629
9,4.88502884,9.22698784,0.0,0.0,ALU,46.57240833333333,7.666792833333333,0.0,11.152127,0,0,47.368953268436286
10,5.64290476,9.64764404,0.0,0.0,ALU,25.731244333333336,9.494236266666666,0.0,13.020629666666666,0,0,31.88337081994991
11,6.17347336,10.3330812,0.0,0.0,ALU,7.183058566666666,0.5752131999999999,0.0,5.4454275333333335,0,0,11.694163225988088
12,6.39073658,11.1722021,0.0,0.0,ALU,0.7735857866666667,-7.996607700000001,0.0,0.4369140266666667,0,0,8.444105241847442
13,6.25948048,12.0289984,0.0,0.0,ALU,4.7362787,-2.499018096666666,0.0,-3.7169879666666663,0,0,9.053257545587249
14,5.80097866,12.764596,0.0,0.0,ALU,20.488805666666668,8.406006,0.0,-11.743099,0,0,27.05409753665861
15,5.08954811,13.2597666,0.0,0.0,ALU,43.00832499999999,8.920495333333333,0.0,-13.305903666666666,0,0,45.57166785405712
16,4.24049997,13.4342499,0.0,0.0,ALU,50.17360733333334,4.9398323,0.0,-1.8883404666666668,0,0,48.00667765043817
17,9.60719967,0.0,0.0,-18.3011322021484,ALU,18.448158,-0.42761767,0.0,-0.4238073,0,0,18.68006923667608
18,0.0,0.0,1.0,0.0,ALU,25.05193,8.267137,0.0,6.393442,0,0,24.727824718307733
19,9.60719967,21.3453007,0.0,-18.3011341094971,ALU,18.374735,-0.5024392,0.0,0.49820957,0,0,18.651009542393474
20,0.0,21.3453007,1.0,0.0,ALU,26.068586,8.602633,0.0,-6.8144255,0,0,25.85782622476796
21,3.80710435,13.3901777,0.0,0.0,ALU,43.675836333333336,4.7125437,0.0,4.080802866666667,0,0,42.117945300019485
22,3.01055956,13.0483541,0.0,0.0,ALU,21.50671433333333,5.113839933333334,0.0,7.555194,0,0,23.45103611399027
23,2.41336894,12.4201097,0.0,0.0,ALU,5.539566066666667,3.1536631,0.0,3.617652933333333,0,0,7.900930090753456
24,2.11232781,11.6072741,0.0,0.0,ALU,0.8782558786666668,0.1567647166666667,0.0,0.3502144933333333,0,0,1.0130052343627325
25,2.15622997,10.7415953,0.0,0.0,ALU,1.01147221,1.1992655933333334,0.0,-1.2309104333333334,0,0,2.407013016075354
26,2.53795981,9.96338558,0.0,0.0,ALU,8.458228499999999,3.967564833333333,0.0,-4.9287853,0,0,11.251817796094375
27,3.19564486,9.39878178,0.0,0.0,ALU,27.717260666666665,5.5717173,0.0,-8.116412833333333,0,0,29.025614612153937
28,4.45831537,9.13929653,0.0,0.0,ALU,50.62418866666667,5.555893466666667,0.0,5.1855452,0,0,48.91915236762087
29,5.28535509,9.39878178,0.0,0.0,ALU,37.21106933333333,9.597803466666669,0.0,13.964864999999998,0,0,41.287883761143945
