node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.19837356,10.9507723,0.0,0.0,ALU,18.5216575,2.3781171233333334,0.0,3.8280473,0,0,18.67143286251605
2,1.44762075,10.4282331,0.0,0.0,ALU,7.1201337,2.0149315666666667,0.0,2.9455162666666665,0,0,8.150942841463321
3,1.1662302,10.0647058,0.0,0.0,ALU,3.5930528,2.0576814,0.0,1.880241533333333,0,0,4.51183420824956
4,0.848549962,9.20694351,0.0,0.0,ALU,0.98319015,1.55781095,0.0,0.58034673,0,0,1.6947626460539722
5,0.894878805,8.29341698,0.0,0.0,ALU,1.35110345,1.341285,0.0,-0.68626114,0,0,1.7958770140841918
6,1.29770756,7.47219515,0.0,0.0,ALU,4.754264433333334,1.5471028,0.0,-2.2279139666666663,0,0,5.703685079637633
7,1.99174392,6.87638426,0.0,0.0,ALU,15.008416333333336,2.312238,0.0,-4.014084,0,0,15.628006460029532
8,2.86449552,6.60255671,0.0,0.0,ALU,27.87809,2.551608266666667,0.0,-0.0316429233333333,0,0,26.693962720351877
9,3.32420444,6.60255671,0.0,0.0,ALU,30.723747333333336,3.5999646666666667,0.0,3.850499633333333,0,0,29.845988562201484
10,4.19695616,6.87638426,0.0,0.0,ALU,24.081437333333337,6.660745866666667,0.0,9.339206666666668,0,0,26.935908539463053
11,4.89099264,7.47219515,0.0,0.0,ALU,10.165613333333331,4.731291533333333,0.0,6.726967433333333,0,0,14.60768997030254
12,5.29382133,8.29341698,0.0,0.0,ALU,1.72345518,-1.8084061666666664,0.0,1.7694072666666667,0,0,4.33009743800193
13,5.34014988,9.20694351,0.0,0.0,ALU,1.1661303533333334,-3.668582013333333,0.0,-0.9848858633333334,0,0,4.691097880063944
14,5.02246952,10.0647058,0.0,0.0,ALU,6.792440533333333,2.9919817666666666,0.0,-4.969245766666666,0,0,10.432955263617217
15,4.74107933,10.4282331,0.0,0.0,ALU,12.936168333333333,6.002876533333333,0.0,-7.764654466666666,0,0,17.509835335135037
16,3.9903264,10.9507723,0.0,0.0,ALU,26.667937,5.846014966666666,0.0,-8.5339701,0,0,28.42427717634026
17,3.0943501,11.1349001,0.0,0.0,ALU,29.743803,3.1217103,0.0,-1.4420462333333333,0,0,28.422277317816683
18,8.05410004,0.0,0.0,-11.0148019790649,ALU,11.000515,-0.3888381,0.0,-0.41399115,0,0,11.222927902365456
19,0.0,0.0,1.0,0.0,ALU,14.8291425,3.46288645,0.0,3.3341079,0,0,14.625055202940532
20,8.05410004,19.2721996,0.0,-11.0151491165161,ALU,11.059912,-0.33493063,0.0,0.35722414,0,0,11.248153738598926
