node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.38805103,11.4951715,0.0,0.0,ALU,33.89755,5.365615833333333,0.0,8.048894766666665,0,0,34.500820558021964
2,3.64096594,10.9751854,0.0,0.0,ALU,12.450268166666666,4.1143327,0.0,6.044678333333334,0,0,15.176520484179674
3,3.15948629,10.2027225,0.0,0.0,ALU,1.89585338,-1.2528024066666663,0.0,1.1569767533333335,0,0,3.399218911605955
4,3.02165174,9.3029871,0.0,0.0,ALU,0.1519241733333333,-3.360549366666666,0.0,0.0337245966666666,0,0,3.4395252186870837
5,3.24980378,8.42181301,0.0,0.0,ALU,3.4274351000000003,0.1173943666666666,0.0,-1.97868015,0,0,4.806688739370747
6,3.80696201,7.70202398,0.0,0.0,ALU,16.836975,4.585242399999999,0.0,-6.9946676,0,0,19.34121733146888
7,4.60281992,7.26028633,0.0,0.0,ALU,39.54731966666667,4.8931749,0.0,-6.632499200000001,0,0,39.06906497957562
8,5.05091858,7.16820002,0.0,0.0,ALU,48.24111066666666,4.552408166666667,0.0,-1.8043822,0,0,46.23941324965684
9,5.95648003,7.26028633,0.0,0.0,ALU,46.281446,7.2168581,0.0,10.768065333333332,0,0,46.98832141405398
10,6.75233793,7.70202398,0.0,0.0,ALU,24.509838,8.360090666666666,0.0,12.118322666666666,0,0,30.10448537338183
11,7.3094964,8.42181301,0.0,0.0,ALU,6.268068,-1.5359953266666668,0.0,4.4798748,0,0,10.5585754684247
12,7.5376482,9.3029871,0.0,0.0,ALU,0.5691661166666666,-11.045694733333336,0.0,0.1353118799999999,0,0,11.34341594504113
13,7.39981365,10.2027225,0.0,0.0,ALU,3.751412766666667,-4.837786433333333,0.0,-2.7916073333333333,0,0,8.888477013494972
14,6.91833401,10.9751854,0.0,0.0,ALU,18.876551000000003,6.685911266666667,0.0,-10.477244333333331,0,0,24.579190152967403
15,6.17124939,11.4951715,0.0,0.0,ALU,41.43756,8.169460133333333,0.0,-12.5008785,0,0,43.75048403156703
16,5.27965021,11.6784,0.0,0.0,ALU,50.09390266666666,4.728442733333334,0.0,-1.4206842666666668,0,0,47.968178372417285
17,11.0585003,0.0,0.0,-17.4750633239746,ALU,17.372362,-0.57859045,0.0,-0.5471695,0,0,17.694162723910075
18,0.0,0.0,1.0,0.0,ALU,26.652798,8.7954235,0.0,6.9028535,0,0,26.386675221228423
19,11.0585003,19.5442009,0.0,-17.475076675415,ALU,17.435276,-0.50792706,0.0,0.48021308,0,0,17.714245718630927
20,0.0,19.5442009,1.0,0.0,ALU,25.420193,8.388663,0.0,-6.6412287,0,0,25.21174731251228
21,4.82453394,11.6321192,0.0,0.0,ALU,44.318116,4.697892,0.0,4.704222633333333,0,0,42.94593117134084
22,3.98806977,11.2731638,0.0,0.0,ALU,22.292777333333333,5.446492266666667,0.0,8.119971133333333,0,0,24.556395368913943
23,3.36095023,10.6134348,0.0,0.0,ALU,5.571862266666667,1.59567998,0.0,3.408016866666667,0,0,7.716519392672621
24,3.04482198,9.7598629,0.0,0.0,ALU,0.3391522033333333,-3.1692361833333336,0.0,0.19630291,0,0,3.3689078548781533
25,3.0909245,8.85079956,0.0,0.0,ALU,0.9923709686666666,-2.2852372506666665,0.0,-0.3785067499999999,0,0,2.984076844645741
26,3.49178505,8.03358936,0.0,0.0,ALU,8.647958000000001,2.620659,0.0,-4.496246666666667,0,0,10.9380247056887
27,4.18243074,7.44068956,0.0,0.0,ALU,27.94919433333333,5.255084066666667,0.0,-8.185433000000002,0,0,29.375192710948514
28,5.50838137,7.16820002,0.0,0.0,ALU,50.83896433333333,5.30595,0.0,4.916442733333333,0,0,49.14792594336435
29,6.3768692,7.44068956,0.0,0.0,ALU,36.364144333333336,8.865741333333334,0.0,13.355151666666666,0,0,40.17010695948854
30,7.0675149,8.03358936,0.0,0.0,ALU,13.792593666666669,4.631406533333333,0.0,8.449670866666667,0,0,19.0262258836678
31,7.46837568,8.85079956,0.0,0.0,ALU,2.1185907333333334,-7.831963333333333,0.0,1.4744676266666663,0,0,9.430957832485213
32,7.51447821,9.7598629,0.0,0.0,ALU,0.9480848633333334,-9.7014193,0.0,-0.8844615466666667,0,0,10.322838118282691
33,7.19834995,10.6134348,0.0,0.0,ALU,9.779729533333333,1.5645251000000002,0.0,-6.345494333333334,0,0,14.268360494838475
34,6.57123041,11.2731638,0.0,0.0,ALU,30.254260666666667,8.888054333333335,0.0,-13.1512085,0,0,35.27434110979471
35,5.73476601,11.6321192,0.0,0.0,ALU,48.98070933333333,6.1443620333333335,0.0,-8.078992566666667,0,0,48.28786828465771
36,9.21541691,0.0,0.0,0.0,ALU,17.000950500000002,-0.0933670175,0.0,-0.65402463,0,0,17.08542091949148
37,7.37233353,0.0,0.0,0.0,ALU,15.312067,0.451469675,0.0,-0.270756395,0,0,15.098682520146106
38,5.52925014,0.0,0.0,0.0,ALU,16.026078666666667,0.4912490733333333,0.0,0.4783324966666666,0,0,15.807913610599416
39,3.68616676,0.0,0.0,0.0,ALU,18.906503,1.133065232,0.0,2.1435686,0,0,18.737717319078392
40,1.84308338,0.0,0.0,0.0,ALU,22.499257333333333,4.243710766666666,0.0,4.513434233333333,0,0,22.1327491914376
41,11.0585003,17.5897808,0.0,-8.737414538860333,ALU,17.784181500000003,-0.774998685,0.0,0.6432929224999999,0,0,18.218175792746408
42,11.0585003,15.6353598,0.0,-11.64964548746744,ALU,18.399427666666664,-2.0152808,0.0,0.1480958269999999,0,0,19.487075347349943
43,11.0585003,13.6809397,0.0,-11.649876594543466,ALU,18.72634833333333,-0.9258274000000002,0.0,-1.2552085333333334,0,0,19.328664983679804
44,11.0585003,11.7265196,0.0,-8.73828375339508,ALU,18.30862525,4.037548405,0.0,-3.0686379,0,0,17.488144860897183
45,11.0585003,9.77210045,0.0,-8.739002227783203,ALU,15.450959125,8.441727775,0.0,-1.3389847825,0,0,13.5992924689862
46,11.0585003,7.81767988,0.0,-11.651433308919248,ALU,16.667640000000002,5.974434266666667,0.0,3.186987366666667,0,0,15.633138963168456
47,11.0585003,5.86325979,0.0,-8.737678170204145,ALU,19.05067575,1.0277081375,0.0,2.587328725,0,0,19.091587305617185
48,11.0585003,3.90883994,0.0,-11.64972861607869,ALU,18.76140666666667,-1.4775217333333333,0.0,0.3269077366666666,0,0,19.550305437186893
49,11.0585003,1.95441997,0.0,-8.73741041123867,ALU,17.88142825,-0.7253063275,0.0,-0.626716375,0,0,18.287136977316905
50,1.84308338,19.5442009,0.0,0.0,ALU,20.9546708,3.30052076,0.0,-3.68506348,0,0,20.532155712055346
51,3.68616676,19.5442009,0.0,0.0,ALU,17.646763,0.633184007,0.0,-1.32170015,0,0,17.489316513732042
52,5.52925014,19.5442009,0.0,0.0,ALU,16.5583455,0.39530096681,0.0,-0.55641439375,0,0,16.392630341086928
53,7.37233353,19.5442009,0.0,0.0,ALU,16.4278255,0.151859805,0.0,0.4093020512499999,0,0,16.367784522936915
54,9.21541691,19.5442009,0.0,0.0,ALU,17.093993666666666,-0.2058627766666666,0.0,0.56925054,0,0,17.226089355720593
55,0.0,1.95441997,1.0,0.0,ALU,22.0322372,5.031374479999999,0.0,4.46583482,0,0,21.44091441912508
56,0.0,3.90883994,1.0,0.0,ALU,20.154507,6.6509876,0.0,3.1916518,0,0,18.62665659651832
57,0.0,5.86325979,1.0,0.0,ALU,18.7467365,4.41785155,0.0,1.2427930324999998,0,0,17.110547810610704
58,0.0,7.81767988,1.0,0.0,ALU,11.37911865,3.196050075,0.0,-1.067287235,0,0,10.331899653205152
59,0.0,9.77210045,1.0,0.0,ALU,7.444848974999999,3.602373175,0.0,0.586334825,0,0,6.528024976520481
60,0.0,11.7265196,1.0,0.0,ALU,13.935460249999998,3.4279179500000003,0.0,1.24212775,0,0,12.759573016395803
61,0.0,13.6809397,1.0,0.0,ALU,19.279477,4.877037333333333,0.0,-1.1052221666666666,0,0,17.46772868924832
62,0.0,15.6353598,1.0,0.0,ALU,20.65815525,5.206709175,0.0,-3.386478175,0,0,19.511865507342865
63,0.0,17.5897808,1.0,0.0,ALU,22.224022666666663,6.012550733333334,0.0,-5.0727296,0,0,21.763102784563745
64,5.54611063,12.0397921,0.0,0.0,ALU,41.39473366666667,5.3262005666666665,0.0,-3.934418433333333,0,0,39.59614475076925
65,7.57025719,8.03615379,0.0,0.0,ALU,11.870447166666668,0.55311842,0.0,7.186927999999999,0,0,17.01774060130192
66,7.39873981,11.0578146,0.0,0.0,ALU,16.1890776,2.093439828333333,0.0,-8.264083883333333,0,0,20.915618836509815
67,2.77812433,8.53385925,0.0,0.0,ALU,3.0586350576666663,0.4546045913333333,0.0,-2.2376361583333333,0,0,4.815858276700305
68,7.94758224,9.49097347,0.0,0.0,ALU,1.85447973,-4.764989405000001,0.0,-0.22697949,0,0,5.927508281784377
69,2.84750628,10.4419165,0.0,0.0,ALU,4.141344206666666,0.8910224800000001,0.0,2.9492600433333336,0,0,6.352088359115194
70,7.70402479,10.5877247,0.0,0.0,ALU,9.16434985,-0.9948873766666668,0.0,-5.953895083333333,0,0,14.157655350960846
71,6.56738472,11.7374859,0.0,0.0,ALU,32.152455833333335,6.023618233333334,0.0,-9.423588416666666,0,0,33.80535947851299
72,4.48792124,11.9413061,0.0,0.0,ALU,34.37957383333333,3.9861237166666665,0.0,3.568753848333333,0,0,33.15133567007866
73,3.75508189,7.22456408,0.0,0.0,ALU,22.255538666666663,2.947888075,0.0,-5.346935233333333,0,0,22.894570482462395
74,6.80080414,7.23352003,0.0,0.0,ALU,28.424069000000003,5.526569366666667,0.0,9.680264383333334,0,0,31.02427491600111
75,5.81100559,6.8318038,0.0,0.0,ALU,40.73478266666667,5.73468255,0.0,5.911760666666666,0,0,39.54054625385324
76,3.33235097,7.57442284,0.0,0.0,ALU,13.992278166666669,2.203474645,0.0,-5.063759683333333,0,0,15.707721191508137
77,5.27952433,6.77906895,0.0,0.0,ALU,41.389563,4.90160325,0.0,1.9558459,0,0,39.315676552593374
78,7.89838219,8.9988327,0.0,0.0,ALU,2.5365582483333333,-4.801957983333334,0.0,2.113868613333333,0,0,7.42150226672257
79,2.73257184,9.00611115,0.0,0.0,ALU,1.1020261112,-0.8663641103999999,0.0,-0.6749713639999999,0,0,2.0704017049073347
80,2.78531575,9.96906471,0.0,0.0,ALU,1.470080488,-0.6657790539999999,0.0,0.982255596,0,0,2.545117945040641
81,3.52237725,11.4284897,0.0,0.0,ALU,17.844810166666665,2.794528925,0.0,5.596575883333333,0,0,19.244318342795943
82,7.22632694,7.58675051,0.0,0.0,ALU,19.967456,3.5219705116666664,0.0,8.95530505,0,0,24.11164137481417
83,3.11374164,10.9850807,0.0,0.0,ALU,10.066017083333334,1.8255425266666665,0.0,4.631708150000001,0,0,12.27352941656059
