node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.98778892,10.1389627,0.0,0.0,STEEL,20.87467533333333,2.979446933333333,0.0,4.389074466666666,0,0,20.98156597864495
2,2.57501698,9.90985489,0.0,0.0,STEEL,13.363451,2.9083625000000004,0.0,4.5346772,0,0,14.486701737332044
3,1.92784321,9.2290287,0.0,0.0,STEEL,3.211887233333333,1.6534804333333335,0.0,1.9194903333333333,0,0,4.335060999335116
4,1.60160565,8.3481617,0.0,0.0,STEEL,0.39840705,0.2641959566666667,0.0,0.3273874833333334,0,0,0.6669466560537088
5,1.64918244,7.4100275,0.0,0.0,STEEL,0.2654320766666667,0.1433009666666667,0.0,-0.20658768,0,0,0.4254269499971216
6,1.81314242,6.96732235,0.0,0.0,STEEL,1.1398211333333337,0.2416211933333333,0.0,-0.7558247266666666,0,0,1.6721187538451867
7,2.38811779,6.22451544,0.0,0.0,STEEL,8.831363833333333,1.8072956333333328,0.0,-3.365034966666667,0,0,9.963372940489606
8,3.20942593,5.76865244,0.0,0.0,STEEL,24.154276666666664,2.7114807133333336,0.0,-3.1432549,0,0,23.55689936561249
9,3.67185402,5.6736207,0.0,0.0,STEEL,30.723983333333333,2.7820762200000004,0.0,-0.3153669233333333,0,0,29.436796793035903
10,4.60637426,5.76865244,0.0,0.0,STEEL,31.314750000000004,5.110771766666667,0.0,7.671409333333333,0,0,31.988163106247494
11,5.4276824,6.22451544,0.0,0.0,STEEL,17.582076,6.146687233333334,0.0,8.843679966666667,0,0,21.759404044871417
12,6.00265741,6.96732235,0.0,0.0,STEEL,4.698571733333334,-0.3524148999999999,0.0,3.5728302333333333,0,0,7.883651876587948
13,6.16661739,7.4100275,0.0,0.0,STEEL,1.6514143066666669,-4.4675375,0.0,1.259503686666667,0,0,5.901090109413701
14,6.2141943,8.3481617,0.0,0.0,STEEL,0.8579180879999999,-5.736389866666667,0.0,-0.5457712866666666,0,0,6.281492152872295
15,5.88795662,9.2290287,0.0,0.0,STEEL,7.0882666,1.9861543333333331,0.0,-4.790735633333333,0,0,10.438552808246534
16,5.24078321,9.90985489,0.0,0.0,STEEL,20.971845,6.4766019,0.0,-9.340786233333333,0,0,24.651353432866355
17,4.82801104,10.1389627,0.0,0.0,STEEL,27.95926833333333,5.762392533333333,0.0,-8.728723333333333,0,0,29.70497277311868
18,3.90790009,10.3280497,0.0,0.0,STEEL,32.218448333333335,3.100706333333333,0.0,-1.4030755500000005,0,0,30.88120316588923
19,9.10439968,0.0,0.0,-11.3445539474487,STEEL,11.209895,-0.50487834,0.0,-0.47550294,0,0,11.500199579409324
20,0.0,0.0,1.0,0.0,STEEL,16.536173,3.3268664,0.0,3.69156085,0,0,16.44330513366607
21,9.10439968,17.5224991,0.0,-11.3445587158203,STEEL,11.252264,-0.4566651,0.0,0.43010482,0,0,11.511536599107965
22,0.0,17.5224991,1.0,0.0,STEEL,14.690301,2.6529734,0.0,-3.05354325,0,0,14.554814072312189
23,3.43823028,10.2802896,0.0,0.0,STEEL,27.84527966666667,2.80799122,0.0,2.3872712833333334,0,0,26.87289165915564
24,2.21681356,9.60234737,0.0,0.0,STEEL,7.143485900000001,2.2017881666666668,0.0,3.236699933333333,0,0,8.460348609030364
25,1.71993673,8.80518246,0.0,0.0,STEEL,1.1154939666666668,0.7066563433333334,0.0,0.9671655766666666,0,0,1.9394965449350008
26,1.57769465,7.87667513,0.0,0.0,STEEL,0.1428855666666666,-0.0410761199999999,0.0,0.032080922,0,0,0.17623925257356
27,2.06286216,6.56668425,0.0,0.0,STEEL,3.8301345333333336,0.9606678266666666,0.0,-1.92427792,0,0,4.798110329999228
28,2.77559352,5.95482445,0.0,0.0,STEEL,16.024530666666667,2.5570807666666666,0.0,-3.9717881666666655,0,0,16.42173954531686
29,4.14394569,5.6736207,0.0,0.0,STEEL,33.474786,3.599504666666667,0.0,3.8606014666666666,0,0,32.5228813948237
30,5.04020643,5.95482445,0.0,0.0,STEEL,25.274973,6.379163899999999,0.0,9.491085133333334,0,0,28.080720929193763
31,5.75293779,6.56668425,0.0,0.0,STEEL,10.341256533333334,3.731351133333333,0.0,6.432989733333334,0,0,14.367594767747644
32,6.2381053,7.87667513,0.0,0.0,STEEL,0.4016409066666667,-6.676801833333333,0.0,0.1239429966666666,0,0,6.889757650364285
33,6.09586334,8.80518246,0.0,0.0,STEEL,2.9052666,-2.6818259333333336,0.0,-1.88098365,0,0,5.834250777915181
34,5.59898663,9.60234737,0.0,0.0,STEEL,13.472897666666668,5.283406033333333,0.0,-7.661702666666667,0,0,17.73007685511282
35,4.37756968,10.2802896,0.0,0.0,STEEL,32.26052833333333,4.2286331666666666,0.0,-5.709394666666667,0,0,31.9373863849063
36,7.28352022,0.0,0.0,0.0,STEEL,11.01115025,-0.0750349174999999,0.0,-0.50605458,0,0,11.083571379809175
37,5.46263981,0.0,0.0,0.0,STEEL,10.192206333333331,0.4251153573333333,0.0,-0.0084501166666666,0,0,9.986448006387745
38,3.64176011,0.0,0.0,0.0,STEEL,11.210292,0.5600058766666667,0.0,0.8773603966666667,0,0,11.04607204869374
39,1.82088006,0.0,0.0,0.0,STEEL,14.558092333333336,0.94765291,0.0,2.3361419333333333,0,0,14.676946455512928
40,9.10439968,15.5755558,0.0,-5.672099426388741,STEEL,11.58607725,-0.61386936375,0.0,0.539726915,0,0,11.941535702616331
41,9.10439968,13.6286116,0.0,-7.562734603881837,STEEL,12.157318333333334,-1.5071500233333337,0.0,0.0227522193333333,0,0,12.97676176289926
42,9.10439968,11.6816664,0.0,-5.672178268432617,STEEL,12.61112175,0.14794085,0.0,-1.64481483,0,0,12.857403536182453
43,9.10439968,9.73472214,0.0,-5.672518968582155,STEEL,11.25979175,4.85948195,0.0,-2.483746775,0,0,10.685865170065952
44,9.10439968,7.7877779,0.0,-5.6726154088974,STEEL,9.42190125,7.453091875,0.0,0.5209555999999999,0,0,8.655211737446363
45,9.10439968,5.84083319,0.0,-5.672445833683015,STEEL,11.757778,3.6937754875,0.0,2.577051525,0,0,11.330591880964894
46,9.10439968,3.89388895,0.0,-5.672131061553955,STEEL,12.69856525,-0.1665056074999999,0.0,1.15980400775,0,0,12.939517064262676
47,9.10439968,1.94694448,0.0,-5.672117769718165,STEEL,11.76956925,-0.5893087124999999,0.0,-0.37050179225,0,0,12.092053982874557
48,1.82088006,17.5224991,0.0,0.0,STEEL,13.1183465,0.75197557,0.0,-1.63301555,0,0,13.068742304627843
49,3.64176011,17.5224991,0.0,0.0,STEEL,10.831303,0.33157448,0.0,-0.5333490166666667,0,0,10.709298117728666
50,5.46263981,17.5224991,0.0,0.0,STEEL,10.592887,0.1729350725,0.0,0.176958025,0,0,10.511956158611774
51,7.28352022,17.5224991,0.0,0.0,STEEL,10.961565666666669,-0.1511694383333333,0.0,0.4876633133333333,0,0,11.070197573229176
52,0.0,1.94694448,1.0,0.0,STEEL,14.890004666666668,3.720498000000001,0.0,3.1994562,0,0,14.521214538949229
53,0.0,3.89388895,1.0,0.0,STEEL,14.057636333333331,3.1670700333333333,0.0,1.6952814,0,0,13.105261927220358
54,0.0,5.84083319,1.0,0.0,STEEL,9.181305625,1.6536437125,0.0,-0.6330794575,0,0,8.546968526135496
55,0.0,7.7877779,1.0,0.0,STEEL,1.9113241485714287,1.4602093857142855,0.0,0.0607744775714285,0,0,1.7336431586477832
56,0.0,9.73472214,1.0,0.0,STEEL,7.013959799999999,1.7663436666666668,0.0,1.4064327333333333,0,0,6.772052691317404
57,0.0,11.6816664,1.0,0.0,STEEL,13.30526575,2.36608274,0.0,-0.3874051075,0,0,12.312486861735612
58,0.0,13.6286116,1.0,0.0,STEEL,14.238292,3.325811725,0.0,-2.388978975,0,0,13.548349193123638
59,0.0,15.5755558,1.0,0.0,STEEL,13.583137,3.556007333333333,0.0,-3.092407333333333,0,0,13.324189036469704
60,4.18613625,10.7248096,0.0,0.0,STEEL,26.75223633333333,3.67181105,0.0,-3.1191099333333336,0,0,25.692834187164586
61,1.77224708,9.6768074,0.0,0.0,STEEL,6.19781146,1.70855682,0.0,2.65096134,0,0,7.198993564404852
62,6.39644909,9.15993595,0.0,0.0,STEEL,6.2286146,0.0723414366666666,0.0,-4.445166166666667,0,0,9.880728360703944
63,5.24683475,10.4082718,0.0,0.0,STEEL,21.65398233333333,4.4683744333333335,0.0,-6.6547732,0,0,22.912032623950573
64,1.09410405,8.56423473,0.0,0.0,STEEL,1.38085569,1.297656988333333,0.0,0.7770273266666666,0,0,1.900029857430563
65,6.57467651,7.1840148,0.0,0.0,STEEL,4.068540653333334,-0.5828215449999999,0.0,3.269739021666666,0,0,7.165020374014461
66,6.65171671,8.20177078,0.0,0.0,STEEL,1.6777057223333334,-2.310309316666667,0.0,-0.9437440316666666,0,0,3.8340843994724287
67,4.46124077,5.29980469,0.0,0.0,STEEL,26.85234966666667,4.044811766666666,0.0,4.50810535,0,0,26.2633875669993
68,3.34931684,5.29345989,0.0,0.0,STEEL,23.698082166666666,2.326787316666667,0.0,-0.0730999683333332,0,0,22.62495682640018
69,1.57806075,6.70562983,0.0,0.0,STEEL,2.73599226,1.038508676,0.0,-1.390925382,0,0,3.3951174460250817
70,3.07908463,10.6270027,0.0,0.0,STEEL,21.54123883333333,2.24215671,0.0,1.5737564,0,0,20.692596057881623
71,5.93886042,6.09284163,0.0,0.0,STEEL,14.2052735,2.8579207766666666,0.0,6.615708816666667,0,0,17.33963002899387
72,6.59832764,7.68506575,0.0,0.0,STEEL,2.067949198,-2.837618674,0.0,0.886155056,0,0,4.533470771439204
73,3.90696454,5.24277735,0.0,0.0,STEEL,26.729293666666667,3.1899620766666668,0.0,2.174910355,0,0,25.56474662486573
74,2.77862334,5.46073675,0.0,0.0,STEEL,18.496001166666662,1.63731199,0.0,-1.6261427516666669,0,0,17.956395684521134
75,1.78753221,6.25914621,0.0,0.0,STEEL,6.318092249999999,0.9844913016666668,0.0,-2.486363883333333,0,0,7.294753047248964
76,1.0997169,7.660151,0.0,0.0,STEEL,0.63196774,1.01233042,0.0,-0.2039254082,0,0,0.9535159423554715
77,5.49708509,5.71922827,0.0,0.0,STEEL,19.651961666666665,4.123814433333333,0.0,6.907570016666667,0,0,21.570998360526755
78,4.73083687,10.6189661,0.0,0.0,STEEL,25.345714,4.343313299999999,0.0,-5.35122565,0,0,25.240682632393494
79,2.56182647,10.3969393,0.0,0.0,STEEL,16.34530666666667,1.90731285,0.0,2.8629624166666665,0,0,16.25487435480098
80,1.41471815,9.2633667,0.0,0.0,STEEL,3.4535298,1.5426217333333334,0.0,1.71206715,0,0,4.215753970972858
81,2.22105169,5.78632164,0.0,0.0,STEEL,12.209736916666666,1.0501036233333334,0.0,-2.44097685,0,0,12.45929404759836
82,6.11615276,9.67791748,0.0,0.0,STEEL,11.3123733,2.09959301,0.0,-6.018146333333333,0,0,14.740453061125477
83,1.19084883,7.18408108,0.0,0.0,STEEL,1.1449720916666666,1.2178966166666667,0.0,-0.5667274783333334,0,0,1.5373079480244811
84,6.31977654,6.58438206,0.0,0.0,STEEL,8.778993683333333,1.0218541966666663,0.0,5.312853966666666,0,0,12.402552816529536
85,5.71966028,10.0979881,0.0,0.0,STEEL,16.673015666666668,3.679200216666666,0.0,-6.84131635,0,0,19.25080338594412
86,2.06853366,10.0655365,0.0,0.0,STEEL,10.729787666666668,1.6108167083333331,0.0,3.269603983333333,0,0,11.511311098773673
87,1.0746243,8.04740047,0.0,0.0,STEEL,0.604633944,1.051170848,0.0,0.1831622718,0,0,0.9672714384860026
88,4.99792957,5.45452881,0.0,0.0,STEEL,24.18188333333333,4.4977092,0.0,6.203578816666667,0,0,24.732225149727935
89,6.48170996,8.67494297,0.0,0.0,STEEL,2.8134842828,-2.15352934,0.0,-2.09421307,0,0,5.636442896554404
90,3.63017154,10.7324476,0.0,0.0,STEEL,25.334781333333336,2.9242076433333337,0.0,-0.5785409583333333,0,0,24.02752803043709
91,3.91437149,11.252861,0.0,0.0,STEEL,20.88729066666667,4.294412533333333,0.0,-2.4333703,0,0,19.56492066492291
92,7.39256668,7.74945307,0.0,0.0,STEEL,6.5600510125,2.50573250375,0.0,1.05255605625,0,0,6.016548377044585
93,6.79293919,9.68924904,0.0,0.0,STEEL,11.516231283333331,0.543871115,0.0,-5.5377510333333335,0,0,14.787024471943148
94,0.746530771,9.10746193,0.0,0.0,STEEL,4.115477828,1.3692879,0.0,1.58735651,0,0,4.553672713619795
95,5.19262505,11.0086832,0.0,0.0,STEEL,20.036947833333333,3.77910365,0.0,-3.163592533333333,0,0,19.23705157585856
96,2.03190422,10.5866661,0.0,0.0,STEEL,14.4898582,0.795159274,0.0,1.1818055892,0,0,14.256805994066609
97,6.65242767,5.99969673,0.0,0.0,STEEL,13.578150166666669,0.5312072873333333,0.0,5.446310100000001,0,0,16.322451161811223
98,1.39569092,5.70680189,0.0,0.0,STEEL,10.5429614,0.5488259050000001,0.0,-1.2488053133333334,0,0,10.504643675821786
99,2.88491154,4.81310844,0.0,0.0,STEEL,19.002584833333334,1.9000312166666669,0.0,1.8920305816666667,0,0,18.421242731084504
100,7.06974936,8.84787369,0.0,0.0,STEEL,6.540348071428572,1.1049300228571428,0.0,-3.5785589428571427,0,0,8.671138831162938
101,3.5818119,4.72509336,0.0,0.0,STEEL,20.7147475,3.45967595,0.0,2.6495809,0,0,19.76017825751141
102,6.11716509,5.47110748,0.0,0.0,STEEL,17.179802166666665,1.2419699616666666,0.0,4.474555616666667,0,0,18.31437243077252
103,5.51920033,5.09520245,0.0,0.0,STEEL,19.520622166666666,2.8353011833333333,0.0,3.4435958833333333,0,0,19.217747975986867
104,4.24113417,4.74697256,0.0,0.0,STEEL,21.234546,4.387450783333333,0.0,2.88650795,0,0,20.049586707887524
105,5.79875565,10.7180653,0.0,0.0,STEEL,18.26832933333333,2.2014625000000003,0.0,-3.9774008,0,0,18.59624701859416
106,0.992022097,6.58071184,0.0,0.0,STEEL,4.8550124666666665,1.107248565,0.0,-1.4149023166666663,0,0,5.042547525461276
107,7.09810257,6.70813227,0.0,0.0,STEEL,9.321728683333331,1.2522277366666668,0.0,4.772034916666667,0,0,12.04602525636
108,4.88844919,4.85856009,0.0,0.0,STEEL,20.802963666666667,4.166466300000001,0.0,2.9768286666666666,0,0,19.749238426340987
109,2.5524354,10.9742994,0.0,0.0,STEEL,17.766056,1.406704636666667,0.0,-0.323329634,0,0,17.115302992823224
110,2.12255263,5.09924412,0.0,0.0,STEEL,15.812771666666668,0.728950084,0.0,0.5731017966666666,0,0,15.493022035111096
111,6.34985638,10.283884,0.0,0.0,STEEL,15.481228166666668,0.835292935,0.0,-5.076036416666667,0,0,17.45660953429655
112,4.56210852,11.186882,0.0,0.0,STEEL,20.899609833333333,4.590193983333333,0.0,-2.75761925,0,0,19.61488466606734
113,3.23327971,11.2011251,0.0,0.0,STEEL,19.9055345,3.04249115,0.0,-1.737177483333333,0,0,18.814303080423944
114,4.29644108,11.8451738,0.0,0.0,STEEL,17.652456333333333,4.31172735,0.0,-2.235505883333333,0,0,16.403660818156354
115,3.94351697,4.10248089,0.0,0.0,STEEL,17.829734333333334,3.733279616666667,0.0,2.8242681333333333,0,0,17.00596632958961
116,5.04009008,11.7152491,0.0,0.0,STEEL,17.527043333333335,3.7724896166666655,0.0,-1.8148701166666663,0,0,16.284642997365484
117,4.6858983,4.16298294,0.0,0.0,STEEL,17.701313666666668,3.807545283333333,0.0,2.0863909,0,0,16.537667133330565
118,3.15859079,4.03417063,0.0,0.0,STEEL,17.518215833333333,2.62808085,0.0,3.12596655,0,0,17.235730561678956
119,3.49692655,11.8806581,0.0,0.0,STEEL,17.610986,3.6797521,0.0,-2.6190488333333333,0,0,16.71710474535689
120,5.79569197,11.4690847,0.0,0.0,STEEL,17.108029333333334,2.2860668166666667,0.0,-2.04067825,0,0,16.470997971071277
121,5.45947647,4.3421526,0.0,0.0,STEEL,17.442415,2.7218770666666665,0.0,1.7283490333333331,0,0,16.52670316686184
122,6.53569269,11.055788,0.0,0.0,STEEL,15.984628333333331,0.7654412766666666,0.0,-3.1399637000000005,0,0,16.535932543895797
123,2.58378482,11.7374544,0.0,0.0,STEEL,17.14343225,2.2712204666666667,0.0,-2.1835826666666667,0,0,16.565726585632564
124,6.25644541,4.69127226,0.0,0.0,STEEL,16.671616666666665,1.1280129666666665,0.0,2.3666718,0,0,16.649709366373198
125,2.21756053,4.12736416,0.0,0.0,STEEL,16.563368999999998,1.431552105666667,0.0,2.6290702,0,0,16.535393513373055
126,7.17202091,10.4532375,0.0,0.0,STEEL,13.974420333333333,0.6483637233333334,0.0,-4.372345266666667,0,0,15.620387362818406
127,6.98838425,5.23137856,0.0,0.0,STEEL,15.007197,0.5060710456666667,0.0,3.63975435,0,0,16.0505699900903
128,7.64899826,5.93546009,0.0,0.0,STEEL,12.408311666666668,1.642556870666667,0.0,4.116516383333334,0,0,13.679179628611104
129,1.66179705,11.2677565,0.0,0.0,STEEL,15.360383,1.0297517966666667,0.0,-0.5683748973333334,0,0,14.90481542151546
130,1.16736388,4.6455555,0.0,0.0,STEEL,13.963086666666667,1.506261339,0.0,1.07531377,0,0,13.404232688780024
131,1.2119664,10.1729984,0.0,0.0,STEEL,9.7353476875,1.28111057625,0.0,1.7179222775,0,0,9.633273217020076
132,8.06969357,6.8043313,0.0,0.0,STEEL,10.235038,4.73559172,0.0,3.41223212,0,0,10.660340272034954
133,8.07604599,8.76185036,0.0,0.0,STEEL,9.311603,5.60934488,0.0,-2.4392806800000004,0,0,9.153631984475473
134,4.7670927,12.5031357,0.0,0.0,STEEL,15.525366,3.4934795,0.0,-1.53576495,0,0,14.35547151941812
135,3.89669251,12.6081324,0.0,0.0,STEEL,15.631341999999998,3.575041166666667,0.0,-2.2681937,0,0,14.719755055918515
136,3.59475923,3.40518236,0.0,0.0,STEEL,16.0461966,2.78246884,0.0,2.90495368,0,0,15.680905068912482
137,4.37122154,3.36282992,0.0,0.0,STEEL,15.596161583333334,2.94525,0.0,1.9975789166666664,0,0,14.763167796159587
138,5.29786539,3.46025634,0.0,0.0,STEEL,15.305412166666663,2.41418995,0.0,1.084695165,0,0,14.37579470066882
139,2.64410257,2.89816952,0.0,0.0,STEEL,15.497571857142855,1.9236014857142856,0.0,3.1220153285714285,0,0,15.59822948380006
140,5.65570354,12.346159,0.0,0.0,STEEL,15.348969,2.5003866,0.0,-1.1021797666666666,0,0,14.391276066254628
141,2.85186553,12.6322355,0.0,0.0,STEEL,15.79087325,2.8831988,0.0,-2.6179259333333333,0,0,15.25440575996956
142,6.31860018,3.74659109,0.0,0.0,STEEL,14.9908515,1.2697629333333331,0.0,0.9350003991666668,0,0,14.488815557782512
143,6.61383581,12.0051479,0.0,0.0,STEEL,14.872394333333332,1.0928247283333332,0.0,-1.4744600716666667,0,0,14.582577148942118
144,1.5270201,12.4249601,0.0,0.0,STEEL,15.227745083333334,2.434813483333333,0.0,-1.9786029833333332,0,0,14.57670838251586
145,7.36068869,4.27486563,0.0,0.0,STEEL,14.061667666666663,0.2893729333333333,0.0,1.690097706666667,0,0,14.223728731113464
146,7.72246885,9.68036175,0.0,0.0,STEEL,11.285059666666667,2.3750681866666663,0.0,-4.201460716666666,0,0,12.615369627311257
147,7.54401588,11.4070606,0.0,0.0,STEEL,13.756000833333331,0.3319243466666666,0.0,-2.3705398333333334,0,0,14.19965346103514
148,8.04137421,5.03528547,0.0,0.0,STEEL,13.20178,0.717497516,0.0,2.66024842,0,0,13.658708521138635
149,4.3896718,13.257494,0.0,0.0,STEEL,14.3102994,2.94822202,0.0,-1.582413414,0,0,13.371568301115689
150,3.82822824,2.47605038,0.0,0.0,STEEL,14.332841166666666,1.8516347933333333,0.0,2.1233005833333336,0,0,13.99446019061857
151,3.43635988,13.5299921,0.0,0.0,STEEL,14.325428833333334,2.78473555,0.0,-2.259504816666667,0,0,13.725750196283371
152,4.99095726,2.44151282,0.0,0.0,STEEL,13.574263916666666,1.6617259383333334,0.0,0.8860025966666667,0,0,12.915892123010376
153,5.29411793,13.3205042,0.0,0.0,STEEL,13.9170065,2.369247333333333,0.0,-0.7746289683333334,0,0,12.966253214602323
154,2.0199542,13.6133566,0.0,0.0,STEEL,14.457254333333331,2.468532616666667,0.0,-2.574780083333333,0,0,14.117582289526196
155,8.12946129,10.5914097,0.0,0.0,STEEL,12.774788,1.43937551,0.0,-3.2346386,0,0,13.351702285810587
156,6.1939373,2.648417,0.0,0.0,STEEL,13.320307666666666,1.0187571183333333,0.0,0.0910074308333333,0,0,12.84224089496874
157,6.46779346,13.1431999,0.0,0.0,STEEL,13.525274166666668,1.16480988694,0.0,-0.4153851265,0,0,13.002041558665264
158,7.54301882,3.05319929,0.0,0.0,STEEL,12.843964333333332,-0.049567845,0.0,0.156127641,0,0,12.871660806644554
159,7.72739649,12.6741953,0.0,0.0,STEEL,12.896095166666669,-0.2984578363933333,0.0,-0.6206519586666667,0,0,13.09209360074179
160,4.47840023,14.3963594,0.0,0.0,STEEL,13.068019285714286,1.8788950128571429,0.0,-1.0498460507142855,0,0,12.3715992679965
161,4.46588278,1.28261042,0.0,0.0,STEEL,11.98504975,0.829577692,0.0,0.8070518733333333,0,0,11.676518527612648
162,5.92883778,1.36350489,0.0,0.0,STEEL,11.638384333333333,0.5380759386666667,0.0,-0.0957115616666666,0,0,11.38009943456291
163,5.98563051,14.4027281,0.0,0.0,STEEL,12.560838666666667,1.12887774,0.0,-0.030030178,0,0,12.036282118251334
