node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.14818001,12.0994606,0.0,0.0,ALU,22.03301233333333,3.126169733333333,0.0,4.653426666666667,0,0,22.16553118285088
2,3.38943076,11.5713558,0.0,0.0,ALU,7.619702166666666,1.8975673333333327,0.0,3.2361302666666667,0,0,8.86675489006834
3,3.10504317,11.2039576,0.0,0.0,ALU,3.2470997,0.41430081,0.0,1.54573614,0,0,4.066684919016014
4,2.78397894,10.3370581,0.0,0.0,ALU,0.2232280133333333,-1.9119550833333327,0.0,0.0628823523333333,0,0,2.0356982812197164
5,2.83080125,9.41380119,0.0,0.0,ALU,0.4670248399999999,-1.3478603653333332,0.0,-0.3315765066666666,0,0,1.730362094012546
6,3.23792076,8.58383179,0.0,0.0,ALU,5.321017966666666,1.8068826,0.0,-2.8716891333333336,0,0,6.8339884100742445
7,3.93934965,7.98167515,0.0,0.0,ALU,18.10888033333333,3.5087771,0.0,-5.3129789333333335,0,0,19.01016240021011
8,4.8213973,7.70493126,0.0,0.0,ALU,31.445465666666667,3.123163153333333,0.0,-0.8907008333333334,0,0,30.04566829494414
9,5.28600264,7.70493126,0.0,0.0,ALU,33.41895,3.822878466666667,0.0,3.623053133333333,0,0,32.29649480300708
10,6.16805029,7.98167515,0.0,0.0,ALU,24.91919333333333,6.626223400000001,0.0,9.364075166666668,0,0,27.619026089586228
11,6.86947918,8.58383179,0.0,0.0,ALU,10.288008333333332,3.5717389333333336,0.0,6.7894249,0,0,14.837224335509012
12,7.27659845,9.41380119,0.0,0.0,ALU,2.219773033333333,-4.075564866666666,0.0,2.780785233333333,0,0,7.333672329080645
13,7.323421,10.3370581,0.0,0.0,ALU,1.8262089533333332,-4.745014666666667,0.0,-1.6423579200000002,0,0,6.527450513657032
14,7.00235701,11.2039576,0.0,0.0,ALU,7.704593333333332,0.7693656666666667,0.0,-5.6762163,0,0,12.275313716070617
15,6.71796942,11.5713558,0.0,0.0,ALU,13.935840166666663,4.655133733333333,0.0,-7.984078833333332,0,0,18.49976367455948
16,5.95921993,12.0994606,0.0,0.0,ALU,28.533235,6.264169166666666,0.0,-8.757423666666666,0,0,30.07865874393452
17,5.05369997,12.2855501,0.0,0.0,ALU,33.302322,3.4817747000000003,0.0,-1.4299629333333332,0,0,31.8017390316082
18,9.52140045,0.0,0.0,-11.5546312332153,ALU,10.714056,-0.4737075,0.0,-0.44173133,0,0,10.98526755036139
