node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.4144392,12.1908617,0.0,0.0,STEEL,29.919974666666665,4.567191133333334,0.0,7.2473567,0,0,30.610233800255763
2,4.6616044,11.666873,0.0,0.0,STEEL,10.9622681,2.7128596333333337,0.0,5.2016183,0,0,13.37768042243737
3,4.17641926,10.8884659,0.0,0.0,STEEL,1.6877041000000002,-3.2515111866666664,0.0,0.9102603346666668,0,0,4.6253627444462015
4,4.03752422,9.9818058,0.0,0.0,STEEL,0.0490354199999999,-5.712166833333334,0.0,-0.0939483413333333,0,0,5.739149046378597
5,4.26743174,9.09385014,0.0,0.0,STEEL,3.184048066666667,-1.4819996133333335,0.0,-1.8478574333333333,0,0,5.224650632355661
6,4.82887793,8.36852169,0.0,0.0,STEEL,15.153114666666667,3.961180566666666,0.0,-6.558892533333334,0,0,17.72965950130633
7,5.63086081,7.92338467,0.0,0.0,STEEL,34.705277,4.354982233333334,0.0,-6.185471666666667,0,0,34.45375794276838
8,6.08240843,7.83058929,0.0,0.0,STEEL,41.91529966666667,3.907307766666667,0.0,-1.7044360333333337,0,0,40.213166137166674
9,6.99493885,7.92338467,0.0,0.0,STEEL,39.81309633333333,6.339198499999999,0.0,9.4300511,0,0,40.4927468561827
10,7.79692173,8.36852169,0.0,0.0,STEEL,21.69983133333333,7.267694333333334,0.0,10.895178666666666,0,0,26.872087267982927
11,8.35836792,9.09385014,0.0,0.0,STEEL,5.850342,-2.14296913,0.0,4.105267933333333,0,0,10.095325399827596
12,8.58827591,9.9818058,0.0,0.0,STEEL,0.4202565166666667,-9.940686,0.0,0.368499859,0,0,10.177370397125328
13,8.44938087,10.8884659,0.0,0.0,STEEL,3.7139855,-5.3085204,0.0,-2.7176458999999995,0,0,9.156781237795355
14,7.96419525,11.666873,0.0,0.0,STEEL,16.654745666666667,6.680863333333334,0.0,-10.132153333333331,0,0,22.77560102302764
