node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.25545168,11.3974915,0.0,0.0,STEEL,37.617237333333335,5.2907474,0.0,7.5575881,0,0,37.62149207160984
2,3.81469226,11.1528502,0.0,0.0,STEEL,23.92277733333333,4.8474321,0.0,7.835231333333333,0,0,25.768301936257853
3,3.12363768,10.4258614,0.0,0.0,STEEL,5.597565033333335,0.4417094666666667,0.0,2.9318435333333333,0,0,7.405569768875233
4,2.77528,9.48526764,0.0,0.0,STEEL,0.2683416776666666,-3.9580336566666663,0.0,-0.0917593816666666,0,0,4.101877914729018
5,2.82608271,8.48352432,0.0,0.0,STEEL,0.7284876856666666,-2.8552138,0.0,-0.4506873933333333,0,0,3.37228196102472
6,3.00115967,8.01080227,0.0,0.0,STEEL,3.210771166666667,-1.06687084,0.0,-1.7683058,0,0,4.924780118189106
7,3.61512065,7.21762991,0.0,0.0,STEEL,17.636095,3.572088133333333,0.0,-6.4958648,0,0,19.68204139090058
8,4.49211693,6.73085737,0.0,0.0,STEEL,44.23057433333333,4.977002033333333,0.0,-6.174283,0,0,43.305241119246695
9,4.98589945,6.62938261,0.0,0.0,STEEL,56.11935,5.342936133333333,0.0,-0.4484621000000001,0,0,53.65342172516687
10,5.98378325,6.73085737,0.0,0.0,STEEL,60.28734133333334,11.466185133333331,0.0,17.007942333333332,0,0,62.78997863410398
11,6.86077929,7.21762991,0.0,0.0,STEEL,39.405712666666666,18.829141,0.0,24.517729666666668,0,0,54.48603697813654
12,7.47474003,8.01080227,0.0,0.0,STEEL,15.731634833333333,11.212180333333334,0.0,11.132973633333334,0,0,23.84618840461799
13,7.64981747,8.48352432,0.0,0.0,STEEL,5.22661871,9.546961746666666,0.0,6.276524066666667,0,0,13.665575579593932
14,7.70062017,9.48526764,0.0,0.0,STEEL,20.312559,-6.9438412,0.0,1.2916714999999996,0,0,24.63471967757429
15,7.3522625,10.4258614,0.0,0.0,STEEL,21.494609333333333,11.6470265,0.0,-18.353326666666664,0,0,36.8491108627057
16,6.66120768,11.1528502,0.0,0.0,STEEL,44.19301333333333,18.868624333333333,0.0,-23.11250933333333,0,0,55.47747568174169
17,6.22044802,11.3974915,0.0,0.0,STEEL,54.61533,16.612170333333335,0.0,-20.09816633333333,0,0,59.69361925120951
18,5.23794985,11.5993996,0.0,0.0,STEEL,60.29609166666668,7.422723666666666,0.0,-4.806022146666666,0,0,57.55386882658581
19,8.53030014,0.0,0.0,-8.347634255886055,STEEL,17.1389405,-0.86512751,0.0,-1.211490515,0,0,17.71220550337273
20,0.0,0.0,1.0,0.0,STEEL,24.955793,7.486738,0.0,6.7011476,0,0,25.034406400736096
21,8.53030014,19.0807991,0.0,-8.34777092933653,STEEL,16.731714,-0.465399809,0.0,0.8215139250000001,0,0,17.028753396733496
22,0.0,19.0807991,1.0,0.0,STEEL,22.300728,4.8013836,0.0,-5.08769395,0,0,22.15751099071536
23,4.73643494,11.5484009,0.0,0.0,STEEL,51.19087233333334,5.486811233333333,0.0,3.303292653333333,0,0,49.01500873667062
24,3.43220115,10.8244925,0.0,0.0,STEEL,12.813451333333331,3.100934666666667,0.0,5.652185866666667,0,0,15.162726359513863
25,2.90163445,9.97327614,0.0,0.0,STEEL,1.7923635666666666,-2.13178184,0.0,0.8452195516666666,0,0,3.704210758329536
26,2.74974775,8.98181248,0.0,0.0,STEEL,0.0719596466666666,-4.14497235,0.0,0.0645455033333333,0,0,4.182910838729852
27,3.2678113,7.58299923,0.0,0.0,STEEL,8.562212333333333,1.3818048466666666,0.0,-3.888884633333333,0,0,10.428798073080916
28,4.02886868,6.92965269,0.0,0.0,STEEL,30.2077,4.755298366666667,0.0,-7.923122,0,0,31.30174055952669
