node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.22238493,12.4355345,0.0,0.0,STEEL,25.785714,3.2873094000000003,0.0,4.7750221,0,0,25.67774012115704
2,2.7943809,12.1979733,0.0,0.0,STEEL,15.961596333333333,2.7122899,0.0,4.6826386,0,0,16.87062269928929
3,2.12332487,11.4920225,0.0,0.0,STEEL,2.696710716666667,0.7069813333333334,0.0,1.3106708733333334,0,0,3.3195062240635167
4,1.7850486,10.5786495,0.0,0.0,STEEL,0.0918174233333333,-0.3199883,0.0,-0.0552361733333333,0,0,0.3864667606674684
5,1.83438098,9.605896,0.0,0.0,STEEL,0.3149820866666666,0.3723424133333333,0.0,-0.2920697,0,0,0.6135841640360453
6,2.00439143,9.1468544,0.0,0.0,STEEL,1.6666400233333334,0.8178631933333333,0.0,-0.8445254833333333,0,0,2.0550366212706748
7,2.60058451,8.37663651,0.0,0.0,STEEL,11.935316333333333,3.1181474,0.0,-4.673665633333333,0,0,13.434582053361488
8,3.45220089,7.90395069,0.0,0.0,STEEL,30.498551666666668,3.5677453666666668,0.0,-4.2101364666666665,0,0,29.78682832345168
9,3.93169355,7.80541277,0.0,0.0,STEEL,38.380771,3.748171466666667,0.0,-0.3738643633333334,0,0,36.65643169832028
10,4.90069914,7.90395069,0.0,0.0,STEEL,39.88737066666667,7.433432333333333,0.0,10.461668666666666,0,0,40.96459102715905
11,5.75231552,8.37663651,0.0,0.0,STEEL,23.97936033333333,10.598881933333333,0.0,13.444031666666667,0,0,31.23167580495372
12,6.34850836,9.1468544,0.0,0.0,STEEL,6.238504333333334,3.708991786666666,0.0,5.4468084333333335,0,0,10.88761504579654
13,6.51851892,9.605896,0.0,0.0,STEEL,2.4508618,-1.1540760133333334,0.0,3.8322367,0,0,7.363776897564606
14,6.56785154,10.5786495,0.0,0.0,STEEL,3.1762697333333336,-5.710423733333333,0.0,-1.7692009033333331,0,0,8.380076981201752
15,6.22957516,11.4920225,0.0,0.0,STEEL,11.977423333333332,5.6273174,0.0,-8.860564666666667,0,0,18.527099792788217
16,5.55851936,12.1979733,0.0,0.0,STEEL,29.32376633333333,10.072679833333334,0.0,-13.658052333333332,0,0,35.008576403987696
17,5.1305151,12.4355345,0.0,0.0,STEEL,37.619461,8.6107603,0.0,-12.273694999999998,0,0,40.21650960050429
18,4.17644978,12.6316004,0.0,0.0,STEEL,41.45793,4.286271999999999,0.0,-2.487201066666666,0,0,39.72393019886133
19,8.16629982,0.0,0.0,-6.963804721832275,STEEL,12.973404,-0.48207958,0.0,-0.5876061,0,0,13.26015339302042
20,0.0,0.0,1.0,0.0,STEEL,16.5237295,3.5730383000000003,0.0,3.6384472,0,0,16.324068579911717
21,8.16629982,18.5478001,0.0,-13.9273271560669,STEEL,12.624885,-0.9055823,0.0,0.9006697,0,0,13.193721638958738
22,0.0,18.5478001,1.0,0.0,STEEL,18.989555,5.6968665,0.0,-5.2835693,0,0,19.199605228523502
23,3.6894486,12.582077,0.0,0.0,STEEL,35.27010166666667,3.547054033333333,0.0,2.380923633333333,0,0,33.88898197885056
24,2.42295885,11.879118,0.0,0.0,STEEL,7.755608666666667,1.611473113333333,0.0,3.1528760000000005,0,0,8.948197458467881
25,1.90774632,11.052536,0.0,0.0,STEEL,0.5060024733333334,-0.4145384333333333,0.0,0.2170748533333333,0,0,0.8826112191318223
26,1.7602551,10.0897646,0.0,0.0,STEEL,0.033416232,-0.3577479733333333,0.0,-0.0251914233333333,0,0,0.3780987565283695
27,2.26332617,8.73143196,0.0,0.0,STEEL,5.422165366666666,1.999176133333333,0.0,-2.8002326666666666,0,0,6.7882713444546265
28,3.00235891,8.09699345,0.0,0.0,STEEL,20.955473,3.633133533333333,0.0,-5.4812002,0,0,21.594632276541294
29,4.42120647,7.80541277,0.0,0.0,STEEL,41.92296833333334,5.0022302,0.0,5.208689,0,0,40.67235628626624
30,5.35054111,8.09699345,0.0,0.0,STEEL,33.305842000000005,9.8638132,0.0,13.466613,0,0,37.710745355827314
31,6.08957386,8.73143196,0.0,0.0,STEEL,14.043782333333333,8.315423366666666,0.0,10.264874166666669,0,0,21.58001430014524
32,6.59264469,10.0897646,0.0,0.0,STEEL,1.8697762866666665,-6.316303350000001,0.0,2.16280503,0,0,8.320757320581183
33,6.44515371,11.052536,0.0,0.0,STEEL,5.707402900000001,-0.5231113333333334,0.0,-5.566318166666666,0,0,11.348365268556076
34,5.92994118,11.879118,0.0,0.0,STEEL,19.90452133333333,8.774102666666666,0.0,-11.924591333333334,0,0,26.92801828590122
35,4.66345167,12.582077,0.0,0.0,STEEL,42.249666,6.1572743333333335,0.0,-8.1085931,0,0,41.9529661222884
36,6.12472486,0.0,0.0,0.0,STEEL,12.494243333333335,0.18960625,0.0,-0.4843325,0,0,12.428870193594893
37,4.08314991,0.0,0.0,0.0,STEEL,12.255351333333332,0.57715446,0.0,0.2207185566666666,0,0,11.98330767930974
38,2.04157495,0.0,0.0,0.0,STEEL,14.707485,1.0395572833333333,0.0,1.8769788333333333,0,0,14.58323248945976
39,8.16629982,16.4869328,0.0,-6.963307365775112,STEEL,13.4363305,-1.465802035,0.0,1.02791335,0,0,14.336958222237996
40,8.16629982,14.4260664,0.0,-6.963281661272051,STEEL,15.49654675,-1.7983025065,0.0,-0.93413235,0,0,16.5487806706231
41,8.16629982,12.3652,0.0,-9.285813649495454,STEEL,14.528222,6.647402433333333,0.0,-4.874941,0,0,15.16500592079034
42,8.16629982,10.3043337,0.0,-4.642778158187866,STEEL,10.67517305,9.986049783333334,0.0,-0.8619558999999999,0,0,10.45497988139117
43,8.16629982,8.24346638,0.0,-9.28594748179117,STEEL,13.643735833333333,4.829433603333334,0.0,4.638709266666667,0,0,14.426930064717984
44,8.16629982,6.18260002,0.0,-6.963306069374085,STEEL,15.696091,-1.9894974575,0.0,1.9185410925,0,0,17.105411591706932
45,8.16629982,4.12173319,0.0,-6.9631906747817975,STEEL,13.79437975,-2.06215545625,0.0,-0.766578225,0,0,14.991546945033098
46,8.16629982,2.06086659,0.0,-9.284417788187662,STEEL,13.435303333333332,-1.230862585,0.0,-0.8070342333333334,0,0,14.160272713273294
47,2.04157495,18.5478001,0.0,0.0,STEEL,16.188600333333333,2.976044133333333,0.0,-3.5978714333333333,0,0,16.17354837193871
48,4.08314991,18.5478001,0.0,0.0,STEEL,12.72111225,1.1956059,0.0,-1.0139642931,0,0,12.293539126207634
49,6.12472486,18.5478001,0.0,0.0,STEEL,12.12484175,0.24344353,0.0,0.5356376519,0,0,12.040766629286084
