node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.96976209,11.6819353,0.0,0.0,ALU,17.813044,2.9487215666666664,0.0,4.097406533333333,0,0,17.995555265428376
2,2.27002883,11.1949062,0.0,0.0,ALU,6.136126900000001,2.8464427000000003,0.0,3.5552153333333334,0,0,8.136757582453445
3,1.81906605,10.4714041,0.0,0.0,ALU,1.3753677333333334,1.1716741533333332,0.0,1.1720813466666666,0,0,2.402976893068341
4,1.68996787,9.62869549,0.0,0.0,ALU,0.192724232,0.6117015873333334,0.0,-0.1733612366666667,0,0,0.6193497380720363
5,1.90365911,8.80337143,0.0,0.0,ALU,1.8457849666666668,1.1752217333333337,0.0,-1.2787818933333333,0,0,2.743120677246376
6,2.42550373,8.1292038,0.0,0.0,ALU,8.304665533333333,2.8577735,0.0,-3.872273533333333,0,0,9.918920952461258
7,3.1709187,7.71546459,0.0,0.0,ALU,20.989393,2.64334979,0.0,-3.3317626666666667,0,0,20.624294810803736
8,3.59061599,7.62921476,0.0,0.0,ALU,26.330281666666664,2.7481174,0.0,-0.5887285999999999,0,0,25.090176978022527
9,4.43878126,7.71546459,0.0,0.0,ALU,26.50311533333333,4.4964814,0.0,6.432164333333333,0,0,26.97370786983396
10,5.18419647,8.1292038,0.0,0.0,ALU,14.826820666666668,5.8911489,0.0,7.892766766666665,0,0,18.817027923705904
11,5.70604086,8.80337143,0.0,0.0,ALU,3.8371511666666662,1.3575330433333337,0.0,2.945496866666667,0,0,6.114361856580589
12,5.91973209,9.62869549,0.0,0.0,ALU,0.6052201333333334,-5.622409033333334,0.0,0.2413104566666666,0,0,5.962823333136648
13,5.79063368,10.4714041,0.0,0.0,ALU,2.40109522,-1.0816037013333333,0.0,-1.9122765333333331,0,0,4.527975587308598
14,5.33967113,11.1949062,0.0,0.0,ALU,11.489807,5.425892966666666,0.0,-6.8177539000000005,0,0,15.445349498027229
15,4.63993788,11.6819353,0.0,0.0,ALU,24.343689666666663,5.187202766666666,0.0,-7.578343633333333,0,0,25.798072048397945
16,3.8048501,11.85355,0.0,0.0,ALU,27.873378,2.9236387333333336,0.0,-1.1873106800000002,0,0,26.61222082008219
17,8.61830044,0.0,0.0,-5.428221702575685,ALU,10.217294,-0.247414341,0.0,-0.34723831,0,0,10.360692010294326
18,0.0,0.0,1.0,0.0,ALU,13.917005,4.592612,0.0,3.5248334,0,0,13.71616055894563
19,8.61830044,20.6081009,0.0,-5.428370475769039,ALU,10.29061675,-0.183144493,0.0,0.290217395,0,0,10.39556074471765
20,0.0,20.6081009,1.0,0.0,ALU,12.736407,3.0543525,0.0,-2.66970885,0,0,12.41070876033044
21,3.37858033,11.8102026,0.0,0.0,ALU,24.01940833333333,2.8261832000000005,0.0,2.13282332,0,0,23.036554555765623
22,2.59513235,11.473999,0.0,0.0,ALU,11.487589333333334,2.9625093,0.0,4.578426333333334,0,0,13.0228661545222
23,2.007761,10.8560839,0.0,0.0,ALU,3.090099733333333,2.388130333333333,0.0,2.4163377,0,0,5.038688875695622
24,1.71166945,10.0566139,0.0,0.0,ALU,0.5873521133333334,0.6495855273333333,0.0,0.2853012066666666,0,0,0.7934725991894394
25,1.75484991,9.20516777,0.0,0.0,ALU,0.583065892,1.04572448,0.0,-0.3993175133333333,0,0,1.1411146634461151
26,2.13030338,8.43975449,0.0,0.0,ALU,4.324568533333333,2.3933312,0.0,-2.920803166666667,0,0,6.298656670295298
27,2.77717447,7.88443375,0.0,0.0,ALU,14.506823666666667,2.5341046666666664,0.0,-4.303349866666667,0,0,15.351360527001884
28,4.01908398,7.62921476,0.0,0.0,ALU,28.395707666666667,3.2512494000000003,0.0,3.111098,0,0,27.451814172013822
29,4.83252525,7.88443375,0.0,0.0,ALU,21.442115666666663,5.661745733333333,0.0,8.1776182,0,0,23.89644744302287
30,5.47939682,8.43975449,0.0,0.0,ALU,8.428907866666666,4.973684700000001,0.0,5.863273,0,0,12.529772864789155
31,5.85485029,9.20516777,0.0,0.0,ALU,1.3559359333333336,-2.406069956666667,0.0,1.0624682533333332,0,0,3.778455765529105
32,5.89803076,10.0566139,0.0,0.0,ALU,0.9152043,-4.573227800000001,0.0,-0.28348034,0,0,5.116496113393464
33,5.6019392,10.8560839,0.0,0.0,ALU,5.816833666666668,2.7321174766666663,0.0,-4.3775145,0,0,9.10470463472275
34,5.01456738,11.473999,0.0,0.0,ALU,18.345088333333333,6.100477333333333,0.0,-8.178274166666666,0,0,21.505738748815883
35,4.23111963,11.8102026,0.0,0.0,ALU,27.955026333333336,3.821347366666666,0.0,-4.9311228,0,0,27.60811914883282
36,6.46372509,0.0,0.0,0.0,ALU,9.978639,0.1452286476666666,0.0,-0.223335853,0,0,9.914372401448611
37,4.30915022,0.0,0.0,0.0,ALU,10.2711415,0.7183176437500001,0.0,0.56576913025,0,0,9.979712917497851
38,2.15457511,0.0,0.0,0.0,ALU,11.848491,2.2482957333333333,0.0,2.1620153,0,0,11.524998541959553
39,8.61830044,18.5472908,0.0,-7.236321687698363,ALU,10.501723833333337,-0.5254175799999999,0.0,0.36388855,0,0,10.792465059372493
40,8.61830044,16.4864807,0.0,-7.236095746358237,ALU,10.730094333333334,-1.1630058766666669,0.0,0.2461425133333333,0,0,11.36434900242235
41,8.61830044,14.4256697,0.0,-7.236187934875491,ALU,10.972528,-0.9925785833333332,0.0,-0.43434748,0,0,11.525565168478654
42,8.61830044,12.3648596,0.0,-4.342166376113892,ALU,11.3757046,1.87593477,0.0,-2.18669512,0,0,11.221881003595726
43,8.61830044,10.3040504,0.0,-5.428421318531037,ALU,9.1782185,6.1108076,0.0,-0.88370875,0,0,8.23639244197234
44,8.61830044,8.24324036,0.0,-7.2376659711202,ALU,10.027804333333334,4.770328566666667,0.0,1.9518176,0,0,9.32232528612579
45,8.61830044,6.18242979,0.0,-5.427355349063872,ALU,11.31713725,0.267752045,0.0,1.391047855,0,0,11.442208810164512
46,8.61830044,4.12162018,0.0,-7.2361070315043134,ALU,10.935239,-0.90894364,0.0,-0.0221332016666666,0,0,11.416944254247522
47,8.61830044,2.06081009,0.0,-7.236292839050293,ALU,10.564181499999998,-0.5538023433333333,0.0,-0.4062902733333333,0,0,10.874479832577656
48,2.15457511,20.6081009,0.0,0.0,ALU,11.626351333333332,0.8622979766666666,0.0,-1.379069066666667,0,0,11.471517701151258
49,4.30915022,20.6081009,0.0,0.0,ALU,9.857416,0.3567629466666667,0.0,-0.0864688317666666,0,0,9.685122600932443
50,6.46372509,20.6081009,0.0,0.0,ALU,9.930263333333334,0.0959408746666666,0.0,0.2354679766666666,0,0,9.891054133661004
51,0.0,2.06081009,1.0,0.0,ALU,12.2863158,2.92211676,0.0,2.50479102,0,0,11.933658581515882
52,0.0,4.12162018,1.0,0.0,ALU,12.507716166666668,3.5346446,0.0,1.7987976333333335,0,0,11.59454024635818
53,0.0,6.18242979,1.0,0.0,ALU,11.626360333333333,2.9991612666666665,0.0,0.41448438,0,0,10.479183423517751
54,0.0,8.24324036,1.0,0.0,ALU,5.93747625,1.8388228575,0.0,-0.9128863225,0,0,5.497000180974879
55,0.0,10.3040504,1.0,0.0,ALU,3.3407043,2.0142100825,0.0,0.676764505,0,0,3.1404613957913456
56,0.0,12.3648596,1.0,0.0,ALU,9.54931145,2.115197415,0.0,0.695366115,0,0,8.770138680837633
57,0.0,14.4256697,1.0,0.0,ALU,12.563709875,3.196049275,0.0,-1.31210161,0,0,11.535689526811574
58,0.0,16.4864807,1.0,0.0,ALU,11.7365695,3.5529627,0.0,-2.0300466,0,0,11.001558140144448
59,0.0,18.5472908,1.0,0.0,ALU,11.430718666666666,3.3269676666666665,0.0,-2.4338471333333334,0,0,11.021399515763356
60,4.05571222,12.2194395,0.0,0.0,ALU,23.246432666666667,3.2838005666666668,0.0,-2.681797866666667,0,0,22.28047235847352
61,1.9554919,11.262414,0.0,0.0,ALU,5.66656076,2.28087338,0.0,2.860013,0,0,6.994755872025474
62,6.16394854,10.2462463,0.0,0.0,ALU,2.6086304371428573,-0.5802972948571428,0.0,-1.7376873828571426,0,0,4.208818268301136
63,1.38790798,9.1873188,0.0,0.0,ALU,0.913551776,1.5487115566666667,0.0,-0.7003379233333332,0,0,1.8137463330514612
64,1.81847334,8.29244423,0.0,0.0,ALU,5.0137104,1.5365579166666663,0.0,-2.332189233333333,0,0,6.009306587250556
65,5.02468729,11.9217377,0.0,0.0,ALU,18.96658616666667,4.132863216666666,0.0,-5.9377838333333335,0,0,20.10466297716767
66,4.3082695,7.28831148,0.0,0.0,ALU,23.002004,3.5702951666666665,0.0,3.77710825,0,0,22.416843936757605
67,5.25468731,7.72931385,0.0,0.0,ALU,16.511762166666667,3.9511835833333335,0.0,6.4286912166666665,0,0,18.62775752018131
68,6.09990215,8.9942522,0.0,0.0,ALU,2.81889445,0.0121315333333333,0.0,2.6468527,0,0,5.378624659599363
69,3.26017427,7.3001914,0.0,0.0,ALU,20.439531166666665,2.3472815616666667,0.0,-0.568380911,0,0,19.39783495615472
70,5.53437471,8.07882786,0.0,0.0,ALU,11.66107492,4.07212708,0.0,6.4156137200000005,0,0,15.118128405812614
71,2.47721934,11.8356848,0.0,0.0,ALU,13.253349666666669,1.8095133,0.0,3.085174525,0,0,13.546158452770046
72,5.87086868,8.42427444,0.0,0.0,ALU,7.329243933333333,2.163061575,0.0,4.620170783333333,0,0,10.323806482448738
73,3.79296231,7.2383194,0.0,0.0,ALU,22.9721425,2.8935347,0.0,1.5932230166666663,0,0,21.845737831115365
74,2.14394522,8.00202274,0.0,0.0,ALU,7.56221924,2.21356446,0.0,-3.05995352,0,0,8.56956908704809
75,2.98986983,12.1107359,0.0,0.0,ALU,18.44018833333333,2.228991316666667,0.0,1.5131259883333332,0,0,17.62879970830656
76,4.55335712,12.122776,0.0,0.0,ALU,22.09777283333333,3.880574866666666,0.0,-4.696277033333334,0,0,21.99507712067656
77,6.13462067,9.79449272,0.0,0.0,ALU,0.81075786,-3.4825520000000005,0.0,-0.1370365979999999,0,0,3.95794646688011
78,1.30483675,9.80018711,0.0,0.0,ALU,0.8088512333333333,1.542956370333333,0.0,0.0827162849999999,0,0,1.3444175194879129
79,2.72487855,7.4935112,0.0,0.0,ALU,15.924293166666668,1.63408749,0.0,-2.410801624333333,0,0,15.737457226243489
80,2.40370917,7.77469635,0.0,0.0,ALU,11.5220892,1.91603286,0.0,-3.38853696,0,0,12.198342843114528
81,5.83837652,11.1522217,0.0,0.0,ALU,8.644444,2.4429705716666663,0.0,-5.4448304,0,0,12.186670145574524
82,2.19012403,11.5134134,0.0,0.0,ALU,8.8927346,2.11888776,0.0,3.6930625,0,0,10.278318899283349
83,5.46321869,11.6032019,0.0,0.0,ALU,14.358485166666666,3.731432,0.0,-6.121492783333333,0,0,16.70119731392907
84,6.11338234,9.44676685,0.0,0.0,ALU,0.93022828,-2.727269246,0.0,1.222627418,0,0,3.914684991494039
85,1.37874401,10.4095182,0.0,0.0,ALU,1.8273308666666663,1.7117547266666666,0.0,1.0141313283333333,0,0,2.4953330730904955
86,1.62290883,10.9666243,0.0,0.0,ALU,3.606824083333333,1.8418881666666664,0.0,2.1031573166666666,0,0,4.79876832991817
87,5.99324369,10.7127485,0.0,0.0,ALU,4.307739892,0.7008040992,0.0,-3.62394274,0,0,7.44498156722895
88,4.80363369,7.4441762,0.0,0.0,ALU,20.710382666666668,4.0424212,0.0,5.4266701333333325,0,0,21.210546329931407
89,1.61254764,8.76800823,0.0,0.0,ALU,2.45319924,1.52216556,0.0,-1.177660276,0,0,2.9600084941171545
90,3.53174186,12.2263088,0.0,0.0,ALU,21.9567895,2.6799923500000005,0.0,-0.4055965316666667,0,0,20.758912830211237
91,3.78611088,12.7177687,0.0,0.0,ALU,18.203331666666667,3.9039976166666666,0.0,-1.9807383333333333,0,0,16.950123620521396
92,4.38585043,12.6481819,0.0,0.0,ALU,18.312526166666668,4.197298883333333,0.0,-2.446930533333333,0,0,17.14832918961486
93,1.62903857,11.8121138,0.0,0.0,ALU,9.8045175375,1.453987195,0.0,1.79691675775,0,0,9.67851897020094
94,1.96199954,7.34426689,0.0,0.0,ALU,12.177413777777778,1.4301631744444443,0.0,-0.9634952455555555,0,0,11.64920827955374
