node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.93500948,11.6635504,0.0,0.0,STEEL,31.709901666666667,4.920013166666667,0.0,7.542539133333332,0,0,32.316883347404215
2,4.23309517,11.175004,0.0,0.0,STEEL,11.953836333333332,3.341506266666667,0.0,5.737049333333334,0,0,14.589628280221982
3,3.78072691,10.4492455,0.0,0.0,STEEL,1.9051830666666667,-2.503449943333333,0.0,0.9072737333333332,0,0,4.139559331398112
4,3.65122628,9.6039114,0.0,0.0,STEEL,0.1573656733333333,-5.397188466666667,0.0,-0.0443927499999999,0,0,5.478106574883783
5,3.86558366,8.77601433,0.0,0.0,STEEL,3.421117466666667,-0.9937415133333332,0.0,-2.0188791,0,0,5.321549757910813
6,4.38905478,8.09974575,0.0,0.0,STEEL,16.389086,4.3112081,0.0,-6.976278333333333,0,0,19.04041157734027
7,5.13679266,7.68471718,0.0,0.0,STEEL,36.94373833333333,4.693431266666667,0.0,-6.4779478333333325,0,0,36.5973581954992
8,5.55779839,7.59819841,0.0,0.0,STEEL,44.43565266666667,4.259538366666667,0.0,-1.7987920666666666,0,0,42.58054116994656
9,6.40860701,7.68471718,0.0,0.0,STEEL,42.15248266666666,6.590328766666666,0.0,9.769522333333336,0,0,42.76442691041624
10,7.15634537,8.09974575,0.0,0.0,STEEL,22.79460933333333,7.3324568,0.0,11.036380666666666,0,0,27.77811627580839
11,7.67981625,8.77601433,0.0,0.0,STEEL,5.6045061333333335,-1.87429218,0.0,3.2679407566666665,0,0,8.80149149634868
12,7.89417362,9.6039114,0.0,0.0,STEEL,0.67459725,-11.824179166666667,0.0,0.1363622166666666,0,0,12.177792785512692
13,7.76467323,10.4492455,0.0,0.0,STEEL,2.9735615,-4.5797257,0.0,-2.2702471333333336,0,0,7.674380603203619
14,7.31230497,11.175004,0.0,0.0,STEEL,17.325348333333334,5.959646266666667,0.0,-9.686663333333334,0,0,22.669946417707163
15,6.61039066,11.6635504,0.0,0.0,STEEL,38.271799,7.6002139,0.0,-11.484331333333335,0,0,40.33967761157361
16,5.77269983,11.8357,0.0,0.0,STEEL,46.197667,4.416499066666667,0.0,-1.3162779666666669,0,0,44.21420258375894
17,10.5506001,0.0,0.0,-15.3890829086304,STEEL,15.252157,-0.48432708,0.0,-0.531967,0,0,15.527358603569663
18,0.0,0.0,1.0,0.0,STEEL,22.032478,6.609743,0.0,5.1941395,0,0,21.55056907716731
19,10.5506001,19.4454002,0.0,-15.3892107009888,STEEL,15.259461,-0.4781942,0.0,0.5253284,0,0,15.530766730342082
20,0.0,19.4454002,1.0,0.0,STEEL,20.5866135,4.09845785,0.0,-4.0189140000000005,0,0,20.11684999349565
21,5.34510183,11.7922173,0.0,0.0,STEEL,41.11777466666666,4.3693562,0.0,4.3706248,0,0,39.8423336025687
22,4.55921221,11.4549656,0.0,0.0,STEEL,21.117667,4.838382833333333,0.0,7.684249066666666,0,0,23.330955866137085
23,3.9700098,10.835125,0.0,0.0,STEEL,5.609129066666667,0.5697668666666666,0.0,3.078814133333333,0,0,7.5517121686854365
24,3.67299557,10.0331631,0.0,0.0,STEEL,0.32873642,-4.733804200000001,0.0,0.1006588666666666,0,0,4.909535650728781
25,3.7163105,9.1790638,0.0,0.0,STEEL,0.9852567442,-3.852422966666667,0.0,-0.5978637933333334,0,0,4.547509496597942
26,4.09293413,8.41126442,0.0,0.0,STEEL,8.472066666666667,2.1054502866666667,0.0,-4.4397541,0,0,10.839998557540364
