node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.92196918,11.9258213,0.0,0.0,STEEL,22.003133666666667,3.1428918,0.0,4.428865366666667,0,0,21.993333920818262
2,2.10882998,11.3598595,0.0,0.0,STEEL,6.739116466666666,2.386588333333333,0.0,3.3555104666666664,0,0,8.294959274373083
3,1.80405617,10.9661245,0.0,0.0,STEEL,2.5236031333333333,1.6030584333333333,0.0,1.4667108033333334,0,0,3.368472587363396
4,1.45997715,10.0370836,0.0,0.0,STEEL,0.35653649,1.0139633233333332,0.0,0.49765453,0,0,1.2396390842359153
5,1.5101558,9.04764462,0.0,0.0,STEEL,0.6719106966666666,0.9300296533333334,0.0,-0.30630329,0,0,0.9864012289514948
6,1.94645905,8.15817928,0.0,0.0,STEEL,5.3812956666666665,1.715895,0.0,-2.454300566666667,0,0,6.382763836284123
7,2.69816899,7.51285791,0.0,0.0,STEEL,18.041357,2.6312154,0.0,-4.549170166666666,0,0,18.628687772444373
8,3.64344501,7.21627569,0.0,0.0,STEEL,32.995066333333334,3.145188633333333,0.0,-0.3258595433333334,0,0,31.545355595056797
9,4.14135504,7.21627569,0.0,0.0,STEEL,36.07284933333333,4.143919433333333,0.0,4.3633779,0,0,35.01509311742358
10,5.0866313,7.51285791,0.0,0.0,STEEL,28.416988,7.882220999999999,0.0,11.219021833333334,0,0,31.98851337597712
11,5.83834076,8.15817928,0.0,0.0,STEEL,12.17974,5.9373928000000005,0.0,8.140514433333333,0,0,17.609279510109005
12,6.27464437,9.04764462,0.0,0.0,STEEL,2.265780123333333,-2.898344116666667,0.0,2.4490963333333333,0,0,6.172146079433998
13,6.3248229,10.0370836,0.0,0.0,STEEL,1.1190726166666665,-5.467243799999999,0.0,-0.4866401433333333,0,0,6.162124390382158
14,5.98074389,10.9661245,0.0,0.0,STEEL,8.436080333333333,4.5171787666666665,0.0,-6.511953666666667,0,0,13.44178909651875
15,5.67597008,11.3598595,0.0,0.0,STEEL,15.892018666666669,8.4998911,0.0,-10.525018,0,0,22.84845705269131
16,4.86283112,11.9258213,0.0,0.0,STEEL,31.92112933333333,6.911783933333333,0.0,-10.535977666666666,0,0,34.33831362157999
17,3.89240003,12.1252499,0.0,0.0,STEEL,35.160661000000005,3.4684758,0.0,-1.8453419,0,0,33.712970274440224
18,8.39319992,0.0,0.0,-12.2575511932373,STEEL,11.72437,-0.4886259,0.0,-0.5159018,0,0,12.009450529144267
19,0.0,0.0,1.0,0.0,STEEL,16.276512,4.8829536,0.0,4.210187,0,0,16.20085336039311
20,8.39319992,19.9876995,0.0,-12.2576189041138,STEEL,11.770264,-0.44707304,0.0,0.47219616,0,0,12.027886941663096
21,0.0,19.9876995,1.0,0.0,STEEL,15.685636,4.705691,0.0,-4.0278068,0,0,15.589760460375256
22,3.39704466,12.0748777,0.0,0.0,STEEL,29.899547666666667,3.028945233333333,0.0,2.3019371,0,0,28.783504143017424
23,2.48662329,11.684185,0.0,0.0,STEEL,13.504658666666666,3.0043427,0.0,4.538856833333333,0,0,14.581938216215178
24,1.5847795,10.5190992,0.0,0.0,STEEL,0.7196223266666667,1.5816085,0.0,0.7274819033333334,0,0,1.8624904592228355
25,1.43475842,9.53981209,0.0,0.0,STEEL,0.2745874083333333,0.8528247566666666,0.0,0.0002266533333333,0,0,0.7540116211427849
26,1.68308258,8.58072853,0.0,0.0,STEEL,2.3144905,1.06282782,0.0,-1.1594728333333333,0,0,2.8389603925987723
27,2.28950262,7.79729795,0.0,0.0,STEEL,10.829186133333332,2.1832576666666665,0.0,-3.790706133333333,0,0,11.895517713321697
28,3.15572715,7.316504,0.0,0.0,STEEL,26.195192,2.8874015,0.0,-3.5464314666666668,0,0,25.624610496723044
29,4.62907267,7.316504,0.0,0.0,STEEL,34.28974366666667,6.0357038,0.0,8.791984,0,0,35.1731496017329
30,5.49529743,7.79729795,0.0,0.0,STEEL,20.303528666666665,8.243405000000001,0.0,10.905153166666668,0,0,25.876319084234467
31,6.10171747,8.58072853,0.0,0.0,STEEL,6.283893,2.4955036666666666,0.0,5.099324333333334,0,0,10.394358938045729
32,6.35004139,9.53981209,0.0,0.0,STEEL,1.05082466,-5.398725846666667,0.0,0.6056159666666666,0,0,6.084726746784308
33,6.20002031,10.5190992,0.0,0.0,STEEL,4.060196733333333,-0.2248866333333333,0.0,-3.4114101433333333,0,0,7.236160099345899
34,5.29817677,11.684185,0.0,0.0,STEEL,24.563959,8.387304899999998,0.0,-11.922048333333334,0,0,29.901760164614963
35,4.38775539,12.0748777,0.0,0.0,STEEL,35.91029266666667,4.9255596,0.0,-6.736341866666667,0,0,35.68006271336298
36,6.29489994,0.0,0.0,0.0,STEEL,11.5866026,0.1794825498,0.0,-0.4718532919999999,0,0,11.526921419240956
37,4.19659996,0.0,0.0,0.0,STEEL,11.367663666666669,0.8962147433333333,0.0,0.6056755033333333,0,0,10.997255965708648
38,2.09829998,0.0,0.0,0.0,STEEL,13.816067333333336,2.5826166666666666,0.0,2.6953405666666668,0,0,13.552365179342178
