node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.62713671,11.8869247,0.0,0.0,ALU,28.946147666666665,4.028074433333334,0.0,5.766459633333334,0,0,28.93551072868669
2,2.83990359,11.338995,0.0,0.0,ALU,10.38376,2.424757833333333,0.0,4.406827233333334,0,0,12.115452846749188
3,2.54483986,10.9578037,0.0,0.0,ALU,5.0199818333333335,0.8533924333333333,0.0,2.6711277,0,0,6.561192826716168
4,2.21172309,10.058362,0.0,0.0,ALU,0.68341902,-0.0033539,0.0,0.3662261946666666,0,0,0.9336647158237428
5,2.26030302,9.10044575,0.0,0.0,ALU,1.0168764666666668,-0.3416998333333333,0.0,-0.7127718133333333,0,0,1.7385033843477458
6,2.68270588,8.23931885,0.0,0.0,ALU,6.251235733333334,2.9360977666666663,0.0,-3.8252059666666662,0,0,8.558094476917654
7,3.41046667,7.61455679,0.0,0.0,ALU,23.177223,4.4817214000000005,0.0,-6.863225233333334,0,0,24.38661965500067
8,4.32562637,7.3274231,0.0,0.0,ALU,42.35050866666666,4.208559766666666,0.0,-0.9405418,0,0,40.44374821150055
9,4.80767345,7.3274231,0.0,0.0,ALU,45.660672,5.129804366666667,0.0,5.137753333333333,0,0,44.22862278732919
10,5.72283363,7.61455679,0.0,0.0,ALU,34.67709166666666,9.326785833333334,0.0,13.330871,0,0,38.71950642760474
11,6.45059395,8.23931885,0.0,0.0,ALU,14.356896,6.7852884,0.0,9.4494,0,0,20.55768475819162
12,6.87299681,9.10044575,0.0,0.0,ALU,2.6399332333333336,-4.519618693333334,0.0,2.223106753333333,0,0,7.358960735746589
13,6.92157698,10.058362,0.0,0.0,ALU,1.7930771666666665,-6.623680076666666,0.0,-1.016977646666667,0,0,7.878309691163912
14,6.58845997,10.9578037,0.0,0.0,ALU,10.508365333333334,3.905984343333333,0.0,-7.786982999999999,0,0,16.326305703679786
15,6.29339647,11.338995,0.0,0.0,ALU,18.873393333333333,7.685602133333333,0.0,-11.322588,0,0,25.589510762301327
16,5.5061636,11.8869247,0.0,0.0,ALU,39.23159166666667,8.818324066666667,0.0,-12.485094666666669,0,0,41.69600102628429
17,4.56664991,12.0799999,0.0,0.0,ALU,44.85359566666667,4.640701,0.0,-2.0662805,0,0,42.87234037290669
18,9.1257,0.0,0.0,-16.1023979187012,ALU,14.70864,-0.7560559,0.0,-0.668968,0,0,15.14525733626117
19,0.0,0.0,1.0,0.0,ALU,21.188782,6.9922976,0.0,5.787758,0,0,21.21774886373808
20,9.1257,18.9636002,0.0,-16.1023616790771,ALU,14.671252,-0.8056439,0.0,0.71223533,0,0,15.140552814087558
21,0.0,18.9636002,1.0,0.0,ALU,21.754566,7.179007,0.0,-5.940563,0,0,21.78288245456395
22,4.08707619,12.0312319,0.0,0.0,ALU,38.72114733333333,4.050481,0.0,3.1821714,0,0,37.27295292871407
23,3.20566058,11.6529865,0.0,0.0,ALU,18.613185666666663,3.5992261666666665,0.0,5.726465533333333,0,0,19.7683906091896
24,2.33254933,10.5250196,0.0,0.0,ALU,2.232643966666666,0.3502205,0.0,1.4539558333333331,0,0,3.2660983589043084
25,2.18730783,9.57693386,0.0,0.0,ALU,0.25331104,-0.2850103666666667,0.0,-0.2736605653333333,0,0,0.6650293072791175
26,2.42772055,8.64840508,0.0,0.0,ALU,2.5640597,0.7172474333333333,0.0,-1.8270618666666667,0,0,3.906948423121473
27,3.0148201,7.88993454,0.0,0.0,ALU,13.361790333333332,3.910625833333333,0.0,-5.8963554333333335,0,0,15.680513226670096
28,3.8534472,7.4244585,0.0,0.0,ALU,33.90024333333333,4.404388033333333,0.0,-5.299016033333333,0,0,33.21978354395962
29,5.27985287,7.4244585,0.0,0.0,ALU,42.677003000000006,7.246967633333333,0.0,10.556809,0,0,43.57642613041326
30,6.11847973,7.88993454,0.0,0.0,ALU,24.48217166666667,9.601771333333334,0.0,12.806303,0,0,30.79777131141861
31,6.70557976,8.64840508,0.0,0.0,ALU,6.632098233333333,0.7492501666666666,0.0,4.893501833333333,0,0,10.555381691851249
32,6.94599199,9.57693386,0.0,0.0,ALU,0.6173502333333333,-8.177959633333334,0.0,0.6475594533333333,0,0,8.57710965883375
33,6.80075073,10.5250196,0.0,0.0,ALU,4.556546,-3.0501861799999994,0.0,-3.34273108,0,0,8.802591325292068
34,5.92763948,11.6529865,0.0,0.0,ALU,29.518587666666665,9.677502333333337,0.0,-13.541877,0,0,35.06397248280453
35,5.04622364,12.0312319,0.0,0.0,ALU,45.02844233333334,6.448174933333333,0.0,-8.120397666666667,0,0,44.45909221509999
36,7.30056,0.0,0.0,0.0,ALU,14.125675,-0.1867187846666666,0.0,-0.6389914766666667,0,0,14.262959626267149
37,5.47542,0.0,0.0,0.0,ALU,13.81363225,0.495063819,0.0,0.00330513,0,0,13.572874690308952
