node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.75349307,11.7830896,0.0,0.0,ALU,32.299398333333336,5.040867066666666,0.0,7.012138433333334,0,0,32.45542722522974
2,3.0747757,11.310688,0.0,0.0,ALU,11.801259166666666,3.8461494333333337,0.0,5.707743499999999,0,0,14.36691284553666
3,2.63735723,10.6089153,0.0,0.0,ALU,1.8300844,0.4576666733333333,0.0,1.5915597333333331,0,0,3.212520227179954
4,2.51213622,9.7915163,0.0,0.0,ALU,0.2315262266666666,-1.3109460333333331,0.0,0.0290458833333333,0,0,1.4416078781777126
5,2.71940947,8.99098015,0.0,0.0,ALU,3.4929805666666667,0.3995086666666667,0.0,-1.95112785,0,0,4.731357528881965
6,3.22558093,8.33706093,0.0,0.0,ALU,16.386157666666666,4.228936833333333,0.0,-6.611593200000001,0,0,18.661016532618657
7,3.94860816,7.9357481,0.0,0.0,ALU,37.58262166666666,4.718088366666667,0.0,-5.897416199999999,0,0,36.90168333029281
8,4.35570049,7.85208845,0.0,0.0,ALU,46.14355066666667,4.6071332,0.0,-1.1456547433333333,0,0,44.06587154000543
9,5.17839193,7.9357481,0.0,0.0,ALU,47.39692266666666,8.003845666666669,0.0,11.790993333333333,0,0,48.45879425849344
10,5.90141916,8.33706093,0.0,0.0,ALU,28.681166666666662,11.095767,0.0,15.371775666666666,0,0,36.55626191908681
11,6.40759039,8.99098015,0.0,0.0,ALU,10.580693666666669,2.1394063,0.0,7.385980833333334,0,0,16.048360467866654
12,6.61486387,9.7915163,0.0,0.0,ALU,1.1061051333333334,-7.076123666666668,0.0,0.7800394333333333,0,0,7.80687619835315
13,6.4896431,10.6089153,0.0,0.0,ALU,4.906560833333334,-0.9881011666666668,0.0,-4.100973933333333,0,0,8.963973628706455
14,6.05222416,11.310688,0.0,0.0,ALU,20.67063,10.771413666666668,0.0,-13.891800333333334,0,0,29.99321156525829
15,5.37350702,11.7830896,0.0,0.0,ALU,42.43014933333333,10.246606333333332,0.0,-13.850771666666668,0,0,45.23358380896289
16,4.56349993,11.9495497,0.0,0.0,ALU,48.695062666666665,5.468031066666666,0.0,-2.350311033333333,0,0,46.3833403525688
17,8.10200024,0.0,0.0,-16.6782779693604,ALU,15.87416,-0.4718315,0.0,-0.48261458,0,0,16.13692225588628
18,0.0,0.0,1.0,0.0,ALU,21.853867,7.2117763,0.0,5.440944,0,0,21.46643042041193
19,8.10200024,20.4020996,0.0,-16.6782932281494,ALU,15.875522,-0.47054157,0.0,0.48118356,0,0,16.137481651214184
20,0.0,20.4020996,1.0,0.0,ALU,21.16094,6.98311,0.0,-5.3847513,0,0,20.875025147789763
21,4.150033,11.9075041,0.0,0.0,ALU,42.45827233333333,4.788712433333333,0.0,3.695871033333333,0,0,40.7835087721161
22,3.39011502,11.581398,0.0,0.0,ALU,21.338177666666667,5.0097651333333335,0.0,7.3098476,0,0,23.10450021419492
23,2.82038474,10.9820423,0.0,0.0,ALU,5.476447066666666,2.00868244,0.0,3.457114333333333,0,0,7.673379509940831
