node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.97644663,13.4399195,0.0,0.0,STEEL,24.99227,3.745218833333334,0.0,5.7078377,0,0,25.35304591561588
2,3.22609043,12.9176559,0.0,0.0,STEEL,9.129473266666666,2.8243584,0.0,4.233319433333333,0,0,10.92256189106106
3,2.74250245,12.1418104,0.0,0.0,STEEL,1.2259544866666667,-0.1892151456666667,0.0,0.7887168766666667,0,0,1.9070812426636656
4,2.60406446,11.2381363,0.0,0.0,STEEL,0.1724949733333333,-1.361475013333333,0.0,-0.2419057633333333,0,0,1.5145202272920784
5,2.83321548,10.3531027,0.0,0.0,STEEL,2.57843528,0.7970934000000001,0.0,-1.63523935,0,0,3.640117557555299
6,3.39281344,9.63016224,0.0,0.0,STEEL,12.728310666666664,3.7173811666666654,0.0,-5.335281966666667,0,0,14.625612253893337
7,4.19215631,9.18649101,0.0,0.0,STEEL,29.181774333333333,3.6798296,0.0,-4.923817166666667,0,0,28.817790835291174
8,4.64221716,9.09400082,0.0,0.0,STEEL,35.471077666666666,3.377514633333333,0.0,-1.286656,0,0,33.981867562581336
9,5.55174398,9.18649101,0.0,0.0,STEEL,34.21690566666667,5.4225346666666665,0.0,8.070138633333334,0,0,34.78562305224476
10,6.35108662,9.63016224,0.0,0.0,STEEL,18.598948,6.499837533333334,0.0,9.316795333333332,0,0,22.9714309572822
11,6.91068459,10.3531027,0.0,0.0,STEEL,5.023884066666667,-0.4620048666666667,0.0,3.7024289666666665,0,0,8.300473435903353
12,7.13983536,11.2381363,0.0,0.0,STEEL,0.4924463133333334,-7.089987000000001,0.0,0.2750971066666666,0,0,7.364026904194808
13,7.00139761,12.1418104,0.0,0.0,STEEL,3.2173780666666665,-2.8293581233333334,0.0,-2.420289013333333,0,0,6.710685546714583
14,6.51780939,12.9176559,0.0,0.0,STEEL,14.623098999999998,5.580491899999999,0.0,-8.279236566666667,0,0,19.209635682850934
15,5.76745319,13.4399195,0.0,0.0,STEEL,31.40308633333333,6.2551255333333335,0.0,-9.597690666666669,0,0,33.2445059813874
16,4.87195015,13.62395,0.0,0.0,STEEL,37.367624,3.4896957333333334,0.0,-1.2271527333333332,0,0,35.81387123967191
17,10.6161003,0.0,0.0,-13.4448900222778,STEEL,13.341152,-0.29681227,0.0,-0.32559112,0,0,13.503787637271632
18,0.0,0.0,1.0,0.0,STEEL,17.2880415,3.6915705,0.0,3.5671295,0,0,16.93686175970411
19,10.6161003,21.6026993,0.0,-13.4447860717773,STEEL,13.2614975,-0.364833,0.0,0.3992283,0,0,13.465392704424756
20,0.0,21.6026993,1.0,0.0,STEEL,18.981693,5.6945076,0.0,-4.689088,0,0,18.72440465591822
21,4.41484118,13.577467,0.0,0.0,STEEL,32.83466633333334,3.3701944333333334,0.0,3.2803451,0,0,31.797740579609258
22,3.57471418,13.2169399,0.0,0.0,STEEL,16.373631,3.722447233333334,0.0,5.748711466666666,0,0,17.89260961107953
23,2.94484854,12.5543213,0.0,0.0,STEEL,3.9963558666666663,1.259298421,0.0,2.336038166666667,0,0,5.375435893199438
24,2.62733603,11.6970119,0.0,0.0,STEEL,0.37965965,-1.5833431333333337,0.0,0.04267355,0,0,1.804913162219165
25,2.67364049,10.783968,0.0,0.0,STEEL,0.6379247866666666,-0.5767906466666667,0.0,-0.45114389,0,0,1.310792493953571
26,3.07625651,9.96317959,0.0,0.0,STEEL,6.3748559,2.4872974,0.0,-3.520232433333333,0,0,8.25502166868402
27,3.76992631,9.36768341,0.0,0.0,STEEL,20.82598,4.045554766666666,0.0,-6.168624566666666,0,0,21.90869920384241
28,5.10168314,9.09400082,0.0,0.0,STEEL,37.397319333333336,3.953802433333333,0.0,3.713814033333333,0,0,36.162241065003336
29,5.97397375,9.36768341,0.0,0.0,STEEL,27.174705666666664,6.7339850000000006,0.0,10.086914333333333,0,0,30.100741585805796
30,6.66764355,9.96317959,0.0,0.0,STEEL,10.7022525,3.9102072666666663,0.0,6.683821333333333,0,0,14.89967472110089
31,7.07025957,10.783968,0.0,0.0,STEEL,1.7324403333333336,-4.8871899,0.0,1.3796374333333334,0,0,6.40803697469086
32,7.1165638,11.6970119,0.0,0.0,STEEL,0.9960991566666668,-6.4794801333333325,0.0,-0.6001480766666667,0,0,7.107081972680858
33,6.79905128,12.5543213,0.0,0.0,STEEL,7.652838166666666,1.8956635,0.0,-5.195419266666667,0,0,11.341490651401118
34,6.16918564,13.2169399,0.0,0.0,STEEL,23.149657,6.976504866666666,0.0,-10.193069333333334,0,0,27.10665106486838
35,5.32905865,13.577467,0.0,0.0,STEEL,36.82204166666667,4.627932433333333,0.0,-6.2104855,0,0,36.36730648062416
36,8.49287987,0.0,0.0,0.0,STEEL,13.118639,-0.068484022675,0.0,-0.408062795,0,0,13.171990820616813
37,6.3696599,0.0,0.0,0.0,STEEL,12.4539195,0.2526166866666666,0.0,-0.18396509,0,0,12.333668865579918
38,4.24643993,0.0,0.0,0.0,STEEL,13.217064,0.437852335,0.0,0.5757075735,0,0,13.041843839874495
39,2.12321997,0.0,0.0,0.0,STEEL,15.754586666666668,0.9964027633333332,0.0,2.076083516666667,0,0,15.69816148849837
40,10.6161003,19.6388187,0.0,-6.7219040766358376,STEEL,13.613220375,-0.5449384035,0.0,0.5010502425,0,0,13.920784728459038
41,10.6161003,17.6749363,0.0,-8.96244812011719,STEEL,14.094594,-1.4728670666666666,0.0,0.0965467066666666,0,0,14.886717050486633
42,10.6161003,15.7110548,0.0,-8.962571461995429,STEEL,14.314229666666668,-0.6473768,0.0,-0.93203739,0,0,14.73733520540278
43,10.6161003,13.7471724,0.0,-6.722249746322632,STEEL,14.03489625,3.178573525,0.0,-2.357096425,0,0,13.384259539696869
44,10.6161003,11.7832909,0.0,-6.722498178482057,STEEL,11.84815525,6.73056075,0.0,-1.0397151975,0,0,10.448804966488948
45,10.6161003,9.81940937,0.0,-8.963177045186354,STEEL,12.788639000000002,5.014508633333333,0.0,2.3616495866666667,0,0,11.88688394587163
46,10.6161003,7.8555274,0.0,-6.722018241882325,STEEL,14.475168375,0.9630021,0.0,2.072815625,0,0,14.47093462192261
