node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.3519485,13.3477345,0.0,0.0,STEEL,24.465711,3.7922307,0.0,5.668360333333333,0,0,24.830693398927387
2,2.67993879,12.880002,0.0,0.0,STEEL,8.913214233333333,3.5911084,0.0,4.596447866666667,0,0,11.122730239400632
3,2.24684358,12.1851645,0.0,0.0,STEEL,1.8108406666666668,1.152698648,0.0,1.4673228533333331,0,0,2.9966003358285107
4,2.12286019,11.375845,0.0,0.0,STEEL,0.3641863266666666,-0.1000006433333333,0.0,-0.160347435,0,0,0.506146792829065
5,2.32808495,10.5832205,0.0,0.0,STEEL,2.721553266666667,1.5818167333333335,0.0,-2.028186733333333,0,0,4.236109316235126
6,2.82925367,9.93576336,0.0,0.0,STEEL,12.322064333333335,3.9278278666666666,0.0,-5.226948233333333,0,0,14.171277889572345
7,3.54513526,9.53841686,0.0,0.0,STEEL,27.976913,3.5090467000000003,0.0,-4.5932572,0,0,27.570687525514632
8,4.76276493,9.53841686,0.0,0.0,STEEL,33.46258866666667,5.463204999999999,0.0,8.0504107,0,0,34.076469957228554
9,5.47864628,9.93576336,0.0,0.0,STEEL,18.784604,6.793600766666667,0.0,9.562053,0,0,23.36017618516965
10,5.97981501,10.5832205,0.0,0.0,STEEL,4.991254433333333,1.1590936666666665,0.0,3.4463897,0,0,7.490233203096958
11,6.18504,11.375845,0.0,0.0,STEEL,0.6982683000000001,-6.361482266666667,0.0,0.2980010433333333,0,0,6.75754915048408
12,6.06105661,12.1851645,0.0,0.0,STEEL,3.165902533333333,-1.8989180513333332,0.0,-2.218040333333333,0,0,5.865128033251698
13,5.62796116,12.880002,0.0,0.0,STEEL,14.660503,5.907128733333334,0.0,-8.434467833333333,0,0,19.407312602814585
14,4.95595169,13.3477345,0.0,0.0,STEEL,30.59593433333333,6.3013825,0.0,-9.469880033333334,0,0,32.435440763136114
15,4.15395021,13.5125504,0.0,0.0,STEEL,35.931183,3.5081405,0.0,-1.21738908,0,0,34.37661169702924
16,9.10229969,0.0,0.0,-13.2403755187988,STEEL,13.354873,-0.262191,0.0,-0.24883883,0,0,13.494764420444705
17,0.0,0.0,1.0,0.0,STEEL,17.85515,5.356545,0.0,4.3161426,0,0,17.542642395984114
18,9.10229969,23.3887005,0.0,-13.2403812408447,STEEL,13.391085,-0.22069435,0.0,0.21006426,0,0,13.507686006611374
19,0.0,23.3887005,1.0,0.0,STEEL,17.8244,5.3473196,0.0,-4.2662497,0,0,17.481217300135434
20,3.7445693,13.4709196,0.0,0.0,STEEL,31.643172,3.3694485000000003,0.0,3.165027733333333,0,0,30.59535390616362
21,2.99216175,13.148037,0.0,0.0,STEEL,16.25875566666667,4.1144899,0.0,6.0290671,0,0,17.984121531990574
22,2.4280622,12.5546045,0.0,0.0,STEEL,4.570999633333334,2.8379303,0.0,3.1714974333333337,0,0,6.793445045320214
23,2.14370203,11.786809,0.0,0.0,STEEL,0.7762171166666666,0.1232931813333333,0.0,0.3859790216666667,0,0,0.9843532691826948
24,2.1851716,10.9690981,0.0,0.0,STEEL,0.9149061416666668,0.4887977233333333,0.0,-0.71077295,0,0,1.4643657270777657
25,2.54574943,10.2340097,0.0,0.0,STEEL,6.0937888,3.168325766666667,0.0,-3.6019886666666667,0,0,8.172417579605801
26,3.16699147,9.70069122,0.0,0.0,STEEL,20.077982,3.8498507,0.0,-5.8949138,0,0,21.092641007603067
27,3.94820404,9.45558453,0.0,0.0,STEEL,34.095499,3.3201056666666666,0.0,-1.06016635,0,0,32.61437340082011
28,4.35969591,9.45558453,0.0,0.0,STEEL,36.23488333333333,3.9473386,0.0,3.767979033333333,0,0,35.04439893252677
29,5.14090872,9.70069122,0.0,0.0,STEEL,26.89466133333333,6.844493900000001,0.0,10.128819333333333,0,0,29.89763373254124
30,5.76215076,10.2340097,0.0,0.0,STEEL,11.207186,4.847146966666667,0.0,6.886035199999999,0,0,15.39562978436445
31,6.12272835,10.9690981,0.0,0.0,STEEL,1.7145174933333334,-2.98259082,0.0,1.3791069433333334,0,0,4.759719556264878
32,6.16419792,11.786809,0.0,0.0,STEEL,0.9623562333333334,-5.2196246,0.0,-0.3381381133333334,0,0,5.791093239216285
33,5.87983799,12.5546045,0.0,0.0,STEEL,7.967788333333334,2.535895802,0.0,-5.366748333333334,0,0,11.666914779738804
34,5.3157382,13.148037,0.0,0.0,STEEL,22.785998666666668,7.141227000000001,0.0,-10.162623833333331,0,0,26.7827489055176
35,4.56333065,13.4709196,0.0,0.0,STEEL,35.613478666666666,4.6304245,0.0,-6.0872500333333335,0,0,35.15706200108182
36,7.28183985,0.0,0.0,0.0,STEEL,13.25929075,-0.03827818175,0.0,-0.3134527125,0,0,13.28956567244991
37,5.46138,0.0,0.0,0.0,STEEL,12.859326333333334,0.313640658,0.0,-0.0273483953333333,0,0,12.705498039867203
38,3.64091992,0.0,0.0,0.0,STEEL,13.4428395,0.49168225,0.0,0.643574382,0,0,13.250835582765204
39,1.82045996,0.0,0.0,0.0,STEEL,15.19141625,2.2509933,0.0,2.3016507500000003,0,0,14.749342725900515
40,9.10229969,21.439642,0.0,-8.82604683935641,STEEL,13.505727333333333,-0.4398743431666667,0.0,0.25010566,0,0,13.73778154227798
41,9.10229969,19.4905834,0.0,-6.619474470615388,STEEL,13.61811825,-0.78647057,0.0,0.306107085,0,0,14.037914178870226
42,9.10229969,17.5415249,0.0,-6.61942058801651,STEEL,14.023683875,-0.8844752899999999,0.0,-0.035945532,0,0,14.486320584281463
43,9.10229969,15.5924664,0.0,-8.826005140940364,STEEL,14.468564333333331,-0.3338248033333333,0.0,-1.2543139293333334,0,0,14.798671183933225
44,9.10229969,13.6434088,0.0,-5.295899069309235,STEEL,13.6087067,3.752825406,0.0,-2.84269482,0,0,13.13210713659259
45,9.10229969,11.6943502,0.0,-8.82679335276288,STEEL,12.035405333333337,8.251017666666668,0.0,-0.08726629,0,0,10.660618099273488
